bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
594,1984,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,9/3/2013 17:16,9/3/2013 17:25,41.893832,-87.634195,64,Wells St & Erie St,400998,552,Subscriber
594,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,9/3/2013 17:49,9/3/2013 17:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,401517,309,Subscriber
594,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,0,Orleans St & Merchandise Mart Plaza,9/3/2013 17:55,9/3/2013 18:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,401613,1152,Subscriber
594,1990,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2875,0,Lincoln Ave & Armitage Ave,9/3/2013 21:00,9/3/2013 21:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,403168,694,Subscriber
594,,Sedgwick St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3797,0,Ashland Ave & Wrightwood Ave,9/4/2013 18:26,9/4/2013 18:44,41.910579,-87.638618,70,Sedgwick St & North Ave,410258,1083,Customer
594,,Lake Shore Dr & Ohio St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3852,0,Sedgwick St & North Ave,9/4/2013 20:07,9/4/2013 20:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,411214,1378,Customer
594,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/4/2013 20:31,9/4/2013 20:45,41.8810317,-87.62408432,8,Millennium Park,411377,841,Customer
594,1962,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,1342,0,Millennium Park,9/4/2013 21:13,9/4/2013 21:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,411619,464,Subscriber
594,1976,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,9/5/2013 8:06,9/5/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,413203,297,Subscriber
594,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,9/5/2013 16:34,9/5/2013 16:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,417482,329,Subscriber
594,1983,Wood St & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,5915,0,Clark St & Congress Pkwy,9/5/2013 17:07,9/5/2013 17:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,417970,1514,Subscriber
594,1973,Loomis St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2730,0,Canal St & Jackson Blvd,9/6/2013 8:19,9/6/2013 8:29,41.869417,-87.660996,139,Loomis St & Taylor St,422096,638,Subscriber
594,1988,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,9/6/2013 12:47,9/6/2013 12:53,41.871737,-87.65103,168,Morgan St & Polk St,424641,363,Subscriber
594,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,0,Morgan St & Polk St,9/7/2013 0:11,9/7/2013 0:32,41.871737,-87.65103,168,Morgan St & Polk St,431149,1238,Customer
594,1991,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,0,Morgan St & Polk St,9/7/2013 18:04,9/7/2013 18:12,41.865861,-87.646611,166,Halsted St & James M Rochford St,439491,531,Subscriber
594,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,0,Halsted St & James M Rochford St,9/7/2013 20:46,9/7/2013 21:04,41.8694821,-87.6554864,160,May St & Taylor St,441103,1079,Customer
594,,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2341,0,May St & Taylor St,9/7/2013 21:59,9/7/2013 22:11,41.858086,-87.651073,163,Morgan St & 18th St,441601,705,Customer
594,,Michigan Ave & Pearson St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,7469,0,Wabash Ave & Cermak Rd,9/10/2013 18:40,9/10/2013 19:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,464640,1717,Customer
594,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,9/10/2013 19:11,9/10/2013 19:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,464921,1068,Customer
594,1978,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2913,0,Michigan Ave & Oak St,9/10/2013 19:36,9/10/2013 19:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,465139,1165,Subscriber
594,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,9/10/2013 19:59,9/10/2013 20:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465282,1713,Customer
594,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/10/2013 20:40,9/10/2013 21:04,41.8810317,-87.62408432,8,Millennium Park,465530,1475,Customer
594,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/10/2013 21:05,9/10/2013 21:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,465672,1484,Customer
594,,Canal St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1931,0,Michigan Ave & Congress Pkwy,9/10/2013 21:30,9/10/2013 21:35,41.874337,-87.639566,326,Canal St & Harrison St,465788,300,Customer
594,,Michigan Ave & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,,2472,2.0,Canal St & Harrison St,9/10/2013 23:49,9/11/2013 0:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,466264,1831,Customer
594,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,9/11/2013 5:43,9/11/2013 5:50,41.8815824,-87.64127743,301,Clinton St & Madison St,466403,446,Subscriber
594,1964,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,0,Clinton St & Madison St,9/11/2013 7:25,9/11/2013 7:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,466887,778,Subscriber
594,1986,Millennium Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3286,0,Green St & Milwaukee Ave,9/11/2013 12:56,9/11/2013 13:13,41.8810317,-87.62408432,8,Millennium Park,469258,1011,Subscriber
594,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/11/2013 14:26,9/11/2013 14:39,41.894448,-87.622663,16,St Clair St & Erie St,469805,801,Customer
594,1982,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1248,0,St Clair St & Erie St,9/11/2013 14:45,9/11/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,469920,759,Subscriber
594,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,0,Streeter Dr & Illinois St,9/11/2013 15:50,9/11/2013 16:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,470345,1350,Customer
594,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/11/2013 17:24,9/11/2013 18:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,471274,4622,Customer
594,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,9/12/2013 8:06,9/12/2013 8:14,41.893832,-87.634195,64,Wells St & Erie St,474853,492,Subscriber
594,,Loomis St & Taylor St,41.893832,-87.634195,64,Wells St & Erie St,,4951,0,Wells St & Erie St,9/12/2013 14:32,9/12/2013 14:51,41.869417,-87.660996,139,Loomis St & Taylor St,477704,1089,Customer
594,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,0,Loomis St & Taylor St,9/12/2013 17:50,9/12/2013 18:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,479921,1400,Subscriber
594,1985,Wood St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4079,0,Orleans St & Merchandise Mart Plaza,9/12/2013 18:41,9/12/2013 18:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,480551,1011,Subscriber
594,1985,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,0,Wood St & Milwaukee Ave,9/12/2013 18:58,9/12/2013 19:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,480767,261,Subscriber
594,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,0,Damen Ave & Cortland Ave,9/12/2013 21:34,9/12/2013 22:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,481780,1779,Customer
594,1983,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3365,0,Damen Ave & Cortland Ave,9/13/2013 0:11,9/13/2013 0:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,482169,691,Subscriber
594,1981,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,0,Dayton St & North Ave,9/14/2013 13:19,9/14/2013 13:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,494676,462,Subscriber
594,1984,Lake Shore Dr & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4222,0,Clifton Ave & Armitage Ave,9/14/2013 13:35,9/14/2013 13:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494989,961,Subscriber
594,1985,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5627,0,Lake Shore Dr & Wellington Ave,9/14/2013 14:39,9/14/2013 15:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,496164,1686,Subscriber
594,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/14/2013 15:31,9/14/2013 15:53,41.926277,-87.630834,350,Theater on the Lake,497169,1288,Customer
594,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,9/14/2013 16:13,9/14/2013 16:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,497940,1092,Customer
594,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,9/14/2013 16:34,9/14/2013 16:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498289,1067,Customer
594,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,9/14/2013 17:03,9/14/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,498766,1258,Customer
594,1986,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,9/14/2013 20:33,9/14/2013 20:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,501208,116,Subscriber
594,1985,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,762,0,Fairbanks Ct & Grand Ave,9/14/2013 21:51,9/14/2013 22:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,501774,664,Subscriber
594,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,9/15/2013 4:00,9/15/2013 4:34,41.865212,-87.617759,29,Museum Campus,502718,2065,Customer
594,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,9/15/2013 14:28,9/15/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,503742,1814,Customer
594,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/15/2013 15:01,9/15/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,503852,1996,Customer
594,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,2.0,Lake Shore Dr & Monroe St,9/15/2013 15:35,9/15/2013 16:27,41.8513751729,-87.6188346489,106,McCormick Place,503921,3161,Customer
594,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,0,McCormick Place,9/16/2013 8:35,9/16/2013 8:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,506074,1404,Subscriber
594,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/16/2013 12:44,9/16/2013 13:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507590,1316,Customer
594,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,0,Orleans St & Merchandise Mart Plaza,9/16/2013 13:08,9/16/2013 13:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,507752,1078,Customer
594,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/16/2013 14:55,9/16/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,508423,298,Customer
594,1985,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,9/16/2013 16:39,9/16/2013 16:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,509441,467,Subscriber
594,1981,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,0,Clinton St & Lake St,9/16/2013 17:56,9/16/2013 18:03,41.886773,-87.656001,197,May St & Fulton St,510595,415,Subscriber
594,1981,LaSalle St & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,2658,0,May St & Fulton St,9/17/2013 0:21,9/17/2013 0:29,41.890749,-87.63206,430,LaSalle St & Illinois St,512523,447,Subscriber
594,1981,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,0,LaSalle St & Illinois St,9/17/2013 8:25,9/17/2013 8:35,41.886773,-87.656001,197,May St & Fulton St,513732,580,Subscriber
594,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,9/17/2013 8:50,9/17/2013 8:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,514028,173,Subscriber
594,,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1170,0,Morgan St & Lake St,9/17/2013 10:36,9/17/2013 10:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,514802,405,Customer
594,1987,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1703,0,Clinton St & Washington Blvd,9/17/2013 13:10,9/17/2013 13:17,41.88397,-87.655688,155,May St & Randolph St,516013,373,Subscriber
594,1979,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,2072,0,Halsted St & Madison St,9/18/2013 7:48,9/18/2013 8:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,522096,678,Subscriber
594,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,0,Clark St & Congress Pkwy,9/18/2013 8:03,9/18/2013 8:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,522233,750,Subscriber
594,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,9/18/2013 8:57,9/18/2013 9:05,41.890749,-87.63206,430,LaSalle St & Illinois St,522840,469,Subscriber
594,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,9/18/2013 13:31,9/18/2013 13:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,524746,299,Subscriber
594,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,9/18/2013 14:34,9/18/2013 14:41,41.890749,-87.63206,430,LaSalle St & Illinois St,525226,428,Subscriber
594,,Campbell Ave & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6322,2.0,LaSalle St & Illinois St,9/18/2013 14:56,9/18/2013 15:28,41.910535,-87.689556,257,Campbell Ave & North Ave,525360,1898,Customer
594,,California Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1488,0,Campbell Ave & North Ave,9/19/2013 17:52,9/19/2013 18:18,41.903029,-87.697474,256,California Ave & Division St,532012,1590,Customer
594,,Damen Ave & Coulter St,41.903029,-87.697474,256,California Ave & Division St,,7927,2.0,California Ave & Division St,9/20/2013 6:07,9/20/2013 6:44,41.8492,-87.67564,306,Damen Ave & Coulter St,534626,2225,Customer
594,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,0,Wentworth Ave & Archer Ave,9/30/2013 14:45,9/30/2013 15:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640952,1324,Customer
594,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/30/2013 16:13,9/30/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,641686,186,Customer
594,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,10/1/2013 7:53,10/1/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,647204,651,Subscriber
594,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,10/2/2013 8:51,10/2/2013 9:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,658046,842,Subscriber
594,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/2/2013 9:11,10/2/2013 9:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,658288,252,Subscriber
594,1963,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2354,0,Canal St & Monroe St,10/2/2013 16:39,10/2/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,662339,590,Subscriber
594,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/2/2013 17:24,10/2/2013 17:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,663196,1125,Customer
594,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/2/2013 17:44,10/2/2013 18:04,41.8810317,-87.62408432,8,Millennium Park,663625,1164,Customer
594,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/3/2013 1:21,10/3/2013 1:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,666590,536,Customer
594,1964,Wells St & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5402,0,Indiana Ave & Roosevelt Rd,10/3/2013 7:57,10/3/2013 8:15,41.892238,-87.633985,264,Wells St & Ohio St,667581,1044,Subscriber
594,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,0,LaSalle St & Washington St,10/3/2013 16:30,10/3/2013 16:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,670761,777,Subscriber
594,1983,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/3/2013 17:02,10/3/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,671146,662,Subscriber
594,1962,Emerald Ave & 31st St,41.87923,-87.640015,11,Canal St & Adams St,Female,5274,0,Canal St & Adams St,10/4/2013 8:20,10/4/2013 8:42,41.838198,-87.645143,404,Emerald Ave & 31st St,675015,1305,Subscriber
594,1963,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,0,Emerald Ave & 31st St,10/4/2013 10:55,10/4/2013 11:03,41.834734,-87.625813,216,State St & 33rd St,676469,496,Subscriber
594,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,10/5/2013 12:10,10/5/2013 12:13,41.8349,-87.61793,217,Calumet Ave & 33rd St,687210,181,Subscriber
594,,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1154,0,Calumet Ave & 33rd St,10/7/2013 8:40,10/7/2013 8:48,41.83104,-87.62688,82,State St & 35th St,701718,500,Customer
594,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,0,State St & 33rd St,10/9/2013 11:10,10/9/2013 11:15,41.834734,-87.625813,216,State St & 33rd St,722737,252,Customer
594,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,10/11/2013 19:10,10/11/2013 19:15,41.8349,-87.61793,217,Calumet Ave & 33rd St,752626,285,Subscriber
