bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
744,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/22/2013 10:45,9/22/2013 11:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,556391,1412,Customer
744,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,2.0,Streeter Dr & Illinois St,9/22/2013 11:13,9/22/2013 11:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,556751,2728,Customer
744,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/22/2013 12:09,9/22/2013 12:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,557478,1562,Customer
744,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,0,Cityfront Plaza & N Water St,9/22/2013 14:58,9/22/2013 15:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559989,974,Customer
744,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/22/2013 15:56,9/22/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,560934,838,Customer
744,,Halsted St & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8486,2.0,Streeter Dr & Illinois St,9/22/2013 16:14,9/22/2013 17:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,561214,3255,Customer
744,1989,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1466,0,Halsted St & Waveland Ave,9/22/2013 18:30,9/22/2013 18:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,563045,488,Subscriber
744,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,0,Clark St & Lincoln Ave,9/24/2013 7:37,9/24/2013 7:57,41.882134,-87.625125,36,Michigan Ave & Madison St,573691,1188,Subscriber
744,1971,Franklin St & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2506,0,Michigan Ave & Madison St,9/24/2013 14:00,9/24/2013 14:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,576732,789,Subscriber
744,1985,Damen Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4168,0,Franklin St & Chicago Ave,9/24/2013 16:39,9/24/2013 17:01,41.90331,-87.67695,136,Damen Ave & Division St,578105,1312,Subscriber
744,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,9/25/2013 8:13,9/25/2013 8:17,41.903456,-87.66777,61,Ashland Ave & Division St,583046,211,Subscriber
744,1990,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,9/25/2013 8:46,9/25/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,583500,641,Subscriber
744,,Wells St & Evergreen Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3243,0,Southport Ave & Clybourn Ave,9/25/2013 14:27,9/25/2013 14:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,586168,1038,Customer
744,1983,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1597,0,Clark St & North Ave,9/26/2013 19:30,9/26/2013 19:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,599537,456,Subscriber
744,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,9/27/2013 8:32,9/27/2013 8:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,602464,502,Subscriber
744,,Greenview Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3853,0,Larrabee St & Kingsbury St,9/27/2013 15:48,9/27/2013 16:00,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,606966,710,Customer
744,,Southport Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1773,0,Greenview Ave & Fullerton Ave,9/27/2013 20:00,9/27/2013 20:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,610837,550,Customer
744,1979,Lincoln Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3288,0,Southport Ave & Belmont Ave,9/27/2013 20:33,9/27/2013 20:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,611036,1222,Subscriber
744,1969,State St & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2878,0,Lincoln Ave & Armitage Ave,9/27/2013 21:09,9/27/2013 21:28,41.897448,-87.628722,14,State St & Pearson St,611268,1126,Subscriber
744,,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,,2270,0,State St & Pearson St,9/28/2013 15:11,9/28/2013 15:32,41.8810317,-87.62408432,8,Millennium Park,619424,1285,Customer
744,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,6.0,Streeter Dr & Illinois St,9/28/2013 16:36,9/28/2013 17:43,41.857611,-87.619407,102,Calumet Ave & 18th St,621232,4056,Customer
744,,Michigan Ave & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1671,0,Wabash Ave & 8th St,9/29/2013 9:41,9/29/2013 10:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,626906,1672,Customer
744,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,9/29/2013 16:37,9/29/2013 16:51,41.893975,-87.628623,45,State St & Erie St,633221,878,Customer
744,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,0,State St & Erie St,9/29/2013 19:12,9/29/2013 19:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,635170,404,Customer
744,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 12:57,9/30/2013 13:06,41.890749,-87.63206,430,LaSalle St & Illinois St,640008,514,Customer
744,1978,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1606,0,Clark St & Randolph St,9/30/2013 16:50,9/30/2013 16:59,41.8739580629,-87.6277394859,30,State St & Harrison St,642219,538,Subscriber
744,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,10/1/2013 8:13,10/1/2013 8:17,41.8807,-87.63947,56,Canal St & Monroe St,647481,279,Subscriber
744,1973,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,10/1/2013 8:20,10/1/2013 8:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,647622,900,Subscriber
744,1980,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4010,0,Michigan Ave & Washington St,10/1/2013 18:37,10/1/2013 18:58,41.86458,-87.64693,161,Halsted St & Maxwell St,654128,1251,Subscriber
744,1984,Morgan St & 31st St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,3378,0,Halsted St & Maxwell St,10/1/2013 19:11,10/1/2013 19:28,41.8378,-87.65114,97,Morgan St & 31st St,654514,1006,Subscriber
744,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/2/2013 7:59,10/2/2013 8:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,657203,838,Subscriber
744,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/2/2013 11:54,10/2/2013 12:01,41.884576228,-87.63188991,5,Clark St & Randolph St,659590,405,Subscriber
744,1986,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2130,0,Clark St & Randolph St,10/2/2013 15:03,10/2/2013 15:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,661395,401,Subscriber
744,1981,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2052,0,Larrabee St & Kingsbury St,10/2/2013 16:28,10/2/2013 16:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,662163,643,Subscriber
744,1967,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1620,0,Wabash Ave & Grand Ave,10/2/2013 17:19,10/2/2013 17:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,663086,484,Subscriber
744,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,10/2/2013 17:27,10/2/2013 17:37,41.893832,-87.634195,64,Wells St & Erie St,663278,603,Subscriber
744,,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1292,0,Wells St & Erie St,10/2/2013 17:47,10/2/2013 17:55,41.903233,-87.631253,349,Clark St & Elm St,663710,437,Customer
744,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,0,Clark St & Elm St,10/3/2013 7:37,10/3/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,667318,807,Subscriber
744,1978,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,0,Orleans St & Merchandise Mart Plaza,10/3/2013 8:24,10/3/2013 8:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,667932,378,Subscriber
744,,Sheridan Rd & Montrose Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,7843,2.0,Wells St & Evergreen Ave,10/3/2013 17:09,10/3/2013 17:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,671267,2221,Customer
744,1974,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,10/4/2013 18:03,10/4/2013 18:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,681737,243,Subscriber
744,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,10/4/2013 20:07,10/4/2013 20:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,682984,184,Subscriber
744,1979,Wilton Ave & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2861,0,Pine Grove Ave & Irving Park Rd,10/5/2013 9:09,10/5/2013 9:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,685231,892,Subscriber
744,,Lakeview Ave & Fullerton Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2231,0,Wilton Ave & Diversey Pkwy,10/6/2013 1:25,10/6/2013 1:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,692586,521,Customer
744,,Halsted St & Dickens Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1905,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 6:42,10/6/2013 6:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,692719,357,Customer
744,1988,Lakeview Ave & Fullerton Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2941,0,Sheffield Ave & Willow St,10/6/2013 23:22,10/6/2013 23:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,700222,852,Subscriber
744,1987,State St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4035,0,Lakeview Ave & Fullerton Pkwy,10/7/2013 6:49,10/7/2013 7:08,41.893975,-87.628623,45,State St & Erie St,700556,1097,Subscriber
744,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,10/7/2013 7:46,10/7/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,701026,643,Subscriber
744,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,10/7/2013 17:11,10/7/2013 17:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,706324,648,Customer
744,1977,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1866,0,Wilton Ave & Belmont Ave,10/7/2013 17:52,10/7/2013 17:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,707149,396,Subscriber
744,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,10/9/2013 8:41,10/9/2013 8:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,721247,530,Subscriber
744,1941,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/9/2013 12:52,10/9/2013 12:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,723712,386,Subscriber
744,1988,Racine Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1880,0,Lincoln Ave & Belmont Ave,10/9/2013 20:46,10/9/2013 20:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,729502,544,Subscriber
744,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/10/2013 8:39,10/10/2013 8:49,41.893832,-87.634195,64,Wells St & Erie St,731945,557,Subscriber
744,,Lake Shore Dr & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,3757,2.0,Wells St & Concord Ln,10/10/2013 21:44,10/10/2013 22:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,740784,1873,Customer
744,1985,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,0,Lake Shore Dr & Ohio St,10/11/2013 8:28,10/11/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,743129,980,Subscriber
744,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,10/11/2013 17:12,10/11/2013 17:23,41.892238,-87.633985,264,Wells St & Ohio St,750615,672,Subscriber
744,1989,Lake Shore Dr & Wellington Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5900,0,Wells St & Ohio St,10/11/2013 17:28,10/11/2013 17:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,750964,1743,Subscriber
744,1967,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3028,0,Canal St & Monroe St,10/12/2013 10:53,10/12/2013 11:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,756556,700,Subscriber
744,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,10/12/2013 14:28,10/12/2013 15:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,760337,4760,Customer
744,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,10/12/2013 17:59,10/12/2013 18:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,763437,1171,Customer
744,1988,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1050,0,McClurg Ct & Illinois St,10/12/2013 19:52,10/12/2013 20:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,764600,593,Subscriber
744,,State St & Van Buren St,41.88137,-87.67493,134,Damen Ave & Madison St,,4767,2.0,Damen Ave & Madison St,10/13/2013 11:02,10/13/2013 11:38,41.877181,-87.627844,3,State St & Van Buren St,768845,2162,Customer
744,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,2.0,State St & Van Buren St,10/13/2013 12:06,10/13/2013 12:39,41.887155,-87.62775,339,State St & Wacker Dr,770089,2025,Customer
744,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,10/13/2013 12:41,10/13/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,770620,1608,Customer
744,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/13/2013 13:10,10/13/2013 13:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,771069,1650,Customer
744,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,0,Lake Shore Dr & North Blvd,10/13/2013 13:38,10/13/2013 13:48,41.911791,-87.631841,128,Clark St & North Ave,771529,587,Customer
744,1989,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,992,0,Clark St & North Ave,10/13/2013 14:03,10/13/2013 14:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,771946,343,Subscriber
744,,Clarendon Ave & Junior Ter,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6069,2.0,Lincoln Ave & Armitage Ave,10/13/2013 14:19,10/13/2013 14:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,772233,2154,Customer
744,,Broadway & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2672,0,Clarendon Ave & Junior Ter,10/13/2013 15:55,10/13/2013 16:13,41.940106,-87.645451,277,Broadway & Belmont Ave,773908,1063,Customer
744,,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,,5525,2.0,Broadway & Belmont Ave,10/13/2013 16:43,10/13/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,774686,2210,Customer
744,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/13/2013 17:25,10/13/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,775296,1305,Customer
744,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/13/2013 17:53,10/13/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775695,1462,Customer
744,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/13/2013 18:20,10/13/2013 18:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,776005,1299,Customer
744,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/13/2013 18:43,10/13/2013 19:00,41.926277,-87.630834,350,Theater on the Lake,776237,1006,Customer
744,1982,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Female,3953,0,Clark St & North Ave,10/14/2013 21:29,10/14/2013 21:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,787658,1005,Subscriber
744,1977,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,11/4/2013 15:16,11/4/2013 15:19,41.903456,-87.66777,61,Ashland Ave & Division St,919143,173,Subscriber
744,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,11/4/2013 16:59,11/4/2013 17:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,919964,484,Subscriber
744,1982,Ashland Ave & Blackhawk St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3315,0,California Ave & Milwaukee Ave,11/4/2013 19:50,11/4/2013 20:01,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,921719,649,Subscriber
744,,Desplaines St & Kinzie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2972,0,Ashland Ave & Blackhawk St,11/7/2013 13:21,11/7/2013 13:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,936831,749,Customer
744,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/8/2013 7:36,11/8/2013 7:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940843,452,Subscriber
744,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/8/2013 7:49,11/8/2013 8:00,41.893975,-87.628623,45,State St & Erie St,940985,643,Subscriber
744,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,11/10/2013 13:58,11/10/2013 14:23,41.882134,-87.625125,36,Michigan Ave & Madison St,956418,1528,Customer
744,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,11/10/2013 14:24,11/10/2013 14:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,956628,780,Customer
744,1982,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,0,Wells St & Ohio St,11/11/2013 7:32,11/11/2013 7:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,959762,515,Subscriber
744,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,0,Dearborn St & Adams St,11/11/2013 7:57,11/11/2013 8:02,41.871962,-87.626106,54,Wabash Ave & 8th St,959961,342,Customer
744,1993,Franklin St & Quincy St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1872,0,Wabash Ave & 8th St,11/12/2013 18:55,11/12/2013 19:02,41.878724,-87.634793,7,Franklin St & Quincy St,967283,459,Subscriber
744,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/13/2013 8:04,11/13/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,968727,683,Subscriber
744,1976,Aberdeen St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1480,0,Morgan St & Lake St,11/13/2013 13:21,11/13/2013 13:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,970414,343,Subscriber
744,1982,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1991,0,Halsted St & Polk St,11/13/2013 18:42,11/13/2013 18:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,972305,311,Subscriber
744,1982,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,0,Aberdeen St & Jackson Blvd,11/14/2013 6:40,11/14/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,973294,547,Subscriber
744,1959,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,724,0,Franklin St & Arcade Pl,11/14/2013 11:41,11/14/2013 11:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,975118,194,Subscriber
744,1970,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,0,Dearborn St & Adams St,11/14/2013 13:43,11/14/2013 13:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,975634,174,Subscriber
744,1970,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,724,0,Franklin St & Arcade Pl,11/14/2013 14:38,11/14/2013 14:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,975882,178,Subscriber
744,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/14/2013 15:30,11/14/2013 15:35,41.87923,-87.640015,11,Canal St & Adams St,976098,324,Subscriber
744,1970,Michigan Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3227,0,Franklin St & Quincy St,11/14/2013 18:35,11/14/2013 18:50,41.857937,-87.623633,150,Michigan Ave & 18th St,977666,895,Subscriber
744,1979,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,0,Racine Ave & Congress Pkwy,11/15/2013 17:17,11/15/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,983133,687,Subscriber
744,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,11/18/2013 18:38,11/18/2013 18:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,995079,356,Subscriber
744,1977,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,11/19/2013 6:44,11/19/2013 6:53,41.884576228,-87.63188991,5,Clark St & Randolph St,996218,536,Subscriber
744,1972,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,252,0,Clark St & Randolph St,11/19/2013 7:53,11/19/2013 7:54,41.882664,-87.63253,6,LaSalle St & Washington St,996668,88,Subscriber
744,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,11/19/2013 11:39,11/19/2013 11:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,997954,858,Subscriber
744,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,11/19/2013 12:39,11/19/2013 12:54,41.882664,-87.63253,6,LaSalle St & Washington St,998304,891,Subscriber
744,1987,Sedgwick St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3141,0,LaSalle St & Washington St,11/19/2013 13:38,11/19/2013 13:52,41.907576,-87.638517,410,Sedgwick St & Schiller St,998619,839,Subscriber
744,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,0,Sedgwick St & Schiller St,11/20/2013 11:28,11/20/2013 11:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1003356,1225,Subscriber
744,1981,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/20/2013 17:19,11/20/2013 17:24,41.872373,-87.633523,344,Wells St & Polk St,1005286,300,Subscriber
744,1986,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,0,Dearborn St & Adams St,12/12/2013 17:51,12/12/2013 17:55,41.878724,-87.634793,7,Franklin St & Quincy St,1073102,254,Subscriber
744,1986,Canal St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,822,0,Franklin St & Quincy St,12/12/2013 18:00,12/12/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1073144,359,Subscriber
744,1980,Clinton St & Washington Blvd,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5411,0,Claremont Ave & Hirsch St,12/16/2013 8:13,12/16/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1079228,1434,Subscriber
744,1967,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,12/16/2013 8:41,12/16/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,1079370,910,Subscriber
