bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
746,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/3/2013 11:08,11/3/2013 11:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,910955,"1,126",Customer
746,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/3/2013 11:45,11/3/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,911242,"9,344",Customer
746,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/3/2013 15:32,11/3/2013 15:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,913278,483,Customer
746,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/3/2013 15:40,11/3/2013 15:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,913338,228,Customer
746,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,Michigan Ave & 18th St,11/4/2013 9:37,11/4/2013 9:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,917125,294,Customer
746,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,11/5/2013 7:15,11/5/2013 7:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,922999,217,Subscriber
746,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/5/2013 21:40,11/5/2013 21:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,929133,"1,056",Subscriber
746,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,11/5/2013 22:04,11/5/2013 22:08,41.893832,-87.634195,64,Wells St & Erie St,929207,241,Subscriber
746,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,Wells St & Erie St,11/6/2013 9:06,11/6/2013 9:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,929910,387,Subscriber
746,1953,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/6/2013 9:50,11/6/2013 9:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,930036,572,Subscriber
746,1979,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1887,Michigan Ave & Lake St,11/6/2013 12:40,11/6/2013 12:50,41.871962,-87.626106,54,Wabash Ave & 8th St,930553,640,Subscriber
746,1964,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,Wabash Ave & 8th St,11/6/2013 18:47,11/6/2013 18:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,932775,607,Subscriber
746,1981,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,Dearborn St & Monroe St,11/6/2013 19:36,11/6/2013 19:47,41.907993,-87.631501,200,Clark St & Schiller St,933102,672,Subscriber
746,1986,LaSalle St & Washington St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2965,Clark St & Schiller St,11/7/2013 8:33,11/7/2013 8:46,41.882664,-87.63253,6,LaSalle St & Washington St,934936,821,Subscriber
746,1981,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2389,Canal St & Monroe St,11/7/2013 18:52,11/7/2013 19:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,939295,595,Subscriber
746,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,11/8/2013 6:21,11/8/2013 6:29,41.8807,-87.63947,56,Canal St & Monroe St,940443,514,Subscriber
746,1952,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,Canal St & Monroe St,11/8/2013 9:03,11/8/2013 9:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941744,413,Subscriber
746,1986,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,11/8/2013 13:34,11/8/2013 13:41,41.8815824,-87.64127743,301,Clinton St & Madison St,943264,399,Subscriber
746,1988,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,Clinton St & Madison St,11/9/2013 10:39,11/9/2013 10:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,947688,547,Subscriber
746,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,11/9/2013 11:43,11/9/2013 13:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,948263,"5,400",Customer
746,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,11/9/2013 14:44,11/9/2013 15:15,41.865212,-87.617759,29,Museum Campus,950445,"1,821",Customer
746,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/9/2013 15:18,11/9/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,950880,668,Customer
746,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/9/2013 16:32,11/9/2013 16:43,41.8810317,-87.62408432,8,Millennium Park,951874,690,Customer
746,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,11/9/2013 17:05,11/9/2013 17:21,41.8847302006,-87.6277335692,2,State St & Randolph St,952245,971,Customer
746,1984,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1830,Indiana Ave & Roosevelt Rd,11/11/2013 12:39,11/11/2013 12:48,41.866095,-87.607267,431,Adler Planetarium,961495,548,Subscriber
746,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/18/2013 11:46,11/18/2013 12:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,992665,"1,405",Customer
746,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/18/2013 12:12,11/18/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,992755,"3,112",Customer
746,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,11/18/2013 14:39,11/18/2013 14:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,993339,824,Customer
746,1958,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,Michigan Ave & Congress Pkwy,11/18/2013 16:05,11/18/2013 16:19,41.88918,-87.6277,50,State St & Kinzie St,993780,862,Subscriber
746,1983,Damen Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Female,4676,State St & Kinzie St,11/18/2013 17:28,11/18/2013 17:50,41.90331,-87.67695,136,Damen Ave & Division St,994461,"1,308",Subscriber
746,1973,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,11/18/2013 18:21,11/18/2013 18:25,41.903456,-87.66777,61,Ashland Ave & Division St,994949,228,Subscriber
746,1977,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1574,Ashland Ave & Division St,11/20/2013 12:25,11/20/2013 12:34,41.894556,-87.653449,196,Carpenter St & Huron St,1003604,548,Subscriber
746,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,Clinton St & Madison St,11/22/2013 9:00,11/22/2013 9:22,41.890749,-87.63206,430,LaSalle St & Illinois St,1012456,"1,298",Subscriber
746,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,11/22/2013 22:59,11/22/2013 23:12,41.8815824,-87.64127743,301,Clinton St & Madison St,1015990,755,Subscriber
746,1983,Southport Ave & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,7807,Clinton St & Madison St,11/24/2013 13:23,11/24/2013 14:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1018924,"2,541",Subscriber
746,1988,Clark St & Schiller St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4280,Southport Ave & Wellington Ave,11/29/2013 16:33,11/29/2013 16:50,41.907993,-87.631501,200,Clark St & Schiller St,1032649,"1,005",Subscriber
746,,Michigan Ave & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,,1813,Clark St & Schiller St,12/1/2013 15:59,12/1/2013 16:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,1037596,574,Customer
746,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,Michigan Ave & Pearson St,12/1/2013 16:41,12/1/2013 17:00,41.884337,-87.630183,23,Daley Center Plaza,1037723,"1,158",Customer
746,1974,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,12/1/2013 17:37,12/1/2013 17:42,41.88918,-87.6277,50,State St & Kinzie St,1037852,302,Subscriber
746,1988,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,Male,1778,Canal St & Monroe St,12/4/2013 18:09,12/4/2013 18:16,41.887155,-87.62775,339,State St & Wacker Dr,1052346,417,Subscriber
746,1981,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,922,State St & Wacker Dr,12/4/2013 19:44,12/4/2013 19:48,41.890749,-87.63206,430,LaSalle St & Illinois St,1052956,253,Subscriber
746,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,12/4/2013 21:38,12/4/2013 21:43,41.894666,-87.638437,52,Sedgwick St & Huron St,1053322,298,Subscriber
746,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,12/5/2013 6:23,12/5/2013 6:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,1053634,544,Subscriber
746,1979,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,Franklin St & Arcade Pl,12/5/2013 12:31,12/5/2013 12:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1055347,627,Subscriber
746,1973,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,12/5/2013 16:12,12/5/2013 16:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1056081,220,Subscriber
746,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,12/5/2013 18:26,12/5/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057034,540,Subscriber
746,1974,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/6/2013 7:39,12/6/2013 7:44,41.884576228,-87.63188991,5,Clark St & Randolph St,1058082,294,Subscriber
746,,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,779,Clark St & Randolph St,12/6/2013 8:54,12/6/2013 8:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058565,331,Customer
746,1963,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,12/6/2013 11:25,12/6/2013 11:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059115,173,Subscriber
746,1963,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/6/2013 12:47,12/6/2013 12:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1059345,314,Subscriber
746,1982,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,12/6/2013 13:11,12/6/2013 13:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059430,144,Subscriber
746,1965,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1462,Dearborn St & Monroe St,12/6/2013 17:01,12/6/2013 17:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1060251,632,Subscriber
746,,Calumet Ave & 18th St,41.88918,-87.6277,50,State St & Kinzie St,,5607,State St & Kinzie St,12/7/2013 16:11,12/7/2013 16:40,41.857611,-87.619407,102,Calumet Ave & 18th St,1062860,"1,757",Customer
746,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,12/10/2013 7:27,12/10/2013 7:29,41.857937,-87.623633,150,Michigan Ave & 18th St,1066918,105,Subscriber
