bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
620,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,2.0,Streeter Dr & Illinois St,8/26/2013 22:48,8/26/2013 23:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,333938,2446,Customer
620,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,0,Sheffield Ave & Fullerton Ave,8/27/2013 2:51,8/27/2013 3:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,334221,1099,Customer
620,,Hampden Ct & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5457,0,Damen Ave & Pierce Ave,8/27/2013 9:00,8/27/2013 9:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,335413,1541,Customer
620,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,0,Hampden Ct & Diversey Pkwy,8/27/2013 15:51,8/27/2013 15:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,337951,222,Customer
620,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,8/27/2013 17:06,8/27/2013 17:18,41.926277,-87.630834,350,Theater on the Lake,338631,713,Customer
620,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/27/2013 17:23,8/27/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,338891,1384,Customer
620,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,8/27/2013 17:53,8/27/2013 18:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,339241,1826,Customer
620,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,8/27/2013 18:26,8/27/2013 18:50,41.795212,-87.580715,361,Shore Drive & 55th St,339567,1447,Customer
620,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,8/27/2013 22:20,8/27/2013 22:53,41.795212,-87.580715,361,Shore Drive & 55th St,340999,1989,Customer
620,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,2.0,Shore Drive & 55th St,8/28/2013 12:30,8/28/2013 13:15,41.865212,-87.617759,29,Museum Campus,343741,2716,Customer
620,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/28/2013 13:45,8/28/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,344303,922,Customer
620,1976,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3229,0,Streeter Dr & Illinois St,8/28/2013 15:19,8/28/2013 15:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,344966,889,Subscriber
620,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,0,Clinton St & Lake St,8/29/2013 8:29,8/29/2013 8:35,41.884337,-87.630183,23,Daley Center Plaza,349809,382,Customer
620,1975,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Female,4773,0,Daley Center Plaza,8/29/2013 14:22,8/29/2013 14:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,352203,1243,Subscriber
620,1981,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1051,0,Larrabee St & Menomonee St,8/30/2013 12:39,8/30/2013 12:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,359592,295,Subscriber
620,1983,Canal St & Adams St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5504,0,Halsted St & Dickens Ave,8/30/2013 16:07,8/30/2013 16:28,41.87923,-87.640015,11,Canal St & Adams St,361592,1215,Subscriber
620,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/31/2013 17:03,8/31/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,368065,1092,Customer
620,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/31/2013 17:45,8/31/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,368615,3880,Customer
620,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/31/2013 18:55,8/31/2013 19:01,41.8810317,-87.62408432,8,Millennium Park,369293,348,Customer
620,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/31/2013 19:02,8/31/2013 19:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,369363,697,Customer
620,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,8/31/2013 19:28,8/31/2013 19:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,369610,613,Customer
620,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/31/2013 19:50,8/31/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,369766,1429,Customer
620,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/31/2013 22:43,8/31/2013 22:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,370770,978,Customer
620,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/1/2013 0:20,9/1/2013 0:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,371188,327,Customer
620,,900 W Harrison,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3090,0,Michigan Ave & Washington St,9/1/2013 6:13,9/1/2013 6:32,41.8745,-87.6498,28,900 W Harrison,371535,1139,Customer
620,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,9/1/2013 14:38,9/1/2013 15:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,376691,1496,Customer
620,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,2.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 15:30,9/1/2013 16:13,41.926277,-87.630834,350,Theater on the Lake,377732,2578,Customer
620,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/1/2013 19:32,9/1/2013 19:47,41.911791,-87.631841,128,Clark St & North Ave,381956,944,Customer
620,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/1/2013 20:17,9/1/2013 20:20,41.911791,-87.631841,128,Clark St & North Ave,382518,159,Customer
620,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,0,Clark St & North Ave,9/1/2013 20:30,9/1/2013 20:45,41.88918,-87.6277,50,State St & Kinzie St,382644,900,Customer
620,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,0,State St & Kinzie St,9/1/2013 21:32,9/1/2013 21:43,41.887155,-87.62775,339,State St & Wacker Dr,383097,656,Customer
620,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,0,State St & Wacker Dr,9/1/2013 23:26,9/1/2013 23:53,41.893975,-87.628623,45,State St & Erie St,383691,1578,Customer
620,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,9/2/2013 10:48,9/2/2013 11:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,385650,1767,Customer
620,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,9/2/2013 11:23,9/2/2013 11:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,386198,467,Customer
620,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,9/2/2013 11:36,9/2/2013 11:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,386449,658,Customer
620,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,0,Clark St & Lincoln Ave,9/2/2013 12:47,9/2/2013 13:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,387708,1269,Customer
620,,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2175,0,Sheffield Ave & Wellington Ave,9/2/2013 13:11,9/2/2013 13:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,388122,656,Customer
620,,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2858,0,Southport Ave & Waveland Ave,9/2/2013 13:35,9/2/2013 13:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,388615,1318,Customer
620,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,0,Sheffield Ave & Fullerton Ave,9/2/2013 14:06,9/2/2013 14:26,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,389303,1222,Customer
620,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,0,Racine Ave & Fullerton Ave,9/2/2013 14:27,9/2/2013 14:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,389745,952,Customer
620,1988,Southport Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2969,0,Wilton Ave & Diversey Pkwy,9/3/2013 20:37,9/3/2013 20:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,403050,696,Subscriber
620,,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,960,0,Southport Ave & Waveland Ave,9/4/2013 6:00,9/4/2013 6:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,403867,258,Customer
620,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,2.0,Ashland Ave & Wellington Ave,9/4/2013 11:42,9/4/2013 12:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406264,2565,Customer
620,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,14.0,Michigan Ave & Oak St,9/4/2013 13:05,9/4/2013 14:37,41.926277,-87.630834,350,Theater on the Lake,406835,5524,Customer
620,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/4/2013 16:54,9/4/2013 17:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,408840,1025,Customer
620,,Clark St & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1456,0,Clarendon Ave & Junior Ter,9/4/2013 17:15,9/4/2013 17:22,41.961588,-87.666036,316,Clark St & Montrose Ave,409216,412,Customer
620,,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3221,2.0,Clark St & Montrose Ave,9/4/2013 18:17,9/4/2013 18:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,410139,2286,Customer
620,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,0,Clark St & Wellington Ave,9/4/2013 18:58,9/4/2013 19:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,410576,1059,Customer
620,,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2376,0,Clark St & Lincoln Ave,9/4/2013 19:18,9/4/2013 19:37,41.897448,-87.628722,14,State St & Pearson St,410784,1160,Customer
620,,Hampden Ct & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,,4550,0,State St & Pearson St,9/4/2013 20:18,9/4/2013 20:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411283,1688,Customer
620,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,0,Hampden Ct & Diversey Pkwy,9/4/2013 20:47,9/4/2013 20:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,411486,683,Customer
620,,Clark St & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2562,0,Racine Ave & Belmont Ave,9/4/2013 22:14,9/4/2013 22:36,41.961588,-87.666036,316,Clark St & Montrose Ave,411941,1277,Customer
620,,Franklin St & Jackson Blvd,41.961588,-87.666036,316,Clark St & Montrose Ave,,10844,2.0,Clark St & Montrose Ave,9/7/2013 17:52,9/7/2013 18:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,439362,2126,Customer
620,,Bissell St & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5202,0,Franklin St & Jackson Blvd,9/8/2013 11:47,9/8/2013 11:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,444447,682,Customer
620,,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1957,0,Bissell St & Armitage Ave,9/8/2013 16:44,9/8/2013 16:59,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,447869,915,Customer
620,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,0,Ashland Ave & Armitage Ave,9/8/2013 23:22,9/8/2013 23:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,450483,573,Customer
620,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,9/9/2013 0:34,9/9/2013 0:51,41.903029,-87.697474,256,California Ave & Division St,450577,1012,Customer
620,,Blue Island Ave & 18th St,41.903029,-87.697474,256,California Ave & Division St,,8480,0,California Ave & Division St,9/9/2013 7:46,9/9/2013 8:15,41.857556,-87.661535,135,Blue Island Ave & 18th St,451278,1719,Customer
620,,Wentworth Ave & Archer Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2991,0,Blue Island Ave & 18th St,9/9/2013 12:16,9/9/2013 12:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,453515,708,Customer
620,,Millennium Park,41.856802,-87.633879,180,Wells St & 19th St,,3807,0,Wells St & 19th St,9/9/2013 14:40,9/9/2013 15:04,41.8810317,-87.62408432,8,Millennium Park,454566,1432,Customer
620,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,9/10/2013 7:56,9/10/2013 8:03,41.871737,-87.65103,168,Morgan St & Polk St,459539,369,Subscriber
620,1988,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,9/10/2013 15:24,9/10/2013 15:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,462586,297,Subscriber
620,,Clark St & Wellington Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,10508,2.0,Hermitage Ave & Polk St,9/10/2013 21:54,9/10/2013 22:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,465897,2514,Customer
620,1983,Clinton St & Washington Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6865,0,Clark St & Wellington Ave,9/11/2013 8:42,9/11/2013 9:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,467753,1381,Subscriber
620,1956,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2134,0,Clinton St & Washington Blvd,9/11/2013 9:25,9/11/2013 9:39,41.871737,-87.65103,168,Morgan St & Polk St,468103,867,Subscriber
620,1958,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Female,838,0,Morgan St & Polk St,9/11/2013 10:57,9/11/2013 11:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,468552,212,Subscriber
620,1988,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,0,Racine Ave & Congress Pkwy,9/11/2013 16:05,9/11/2013 16:08,41.8745,-87.6498,28,900 W Harrison,470431,191,Subscriber
620,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,9/11/2013 17:32,9/11/2013 17:36,41.8694821,-87.6554864,160,May St & Taylor St,471382,243,Subscriber
620,1988,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,9/11/2013 17:51,9/11/2013 17:54,41.871737,-87.65103,168,Morgan St & Polk St,471682,172,Subscriber
620,1990,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,9/11/2013 18:27,9/11/2013 18:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,472073,428,Subscriber
620,1981,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2189,0,Canal St & Jackson Blvd,9/12/2013 6:40,9/12/2013 6:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,474147,523,Subscriber
620,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,0,Morgan St & Lake St,9/12/2013 8:45,9/12/2013 8:52,41.885837,-87.6355,272,Franklin St & Lake St,475303,423,Subscriber
620,1963,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,9/12/2013 12:06,9/12/2013 12:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,476560,392,Subscriber
620,1963,Franklin St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1869,0,Franklin St & Chicago Ave,9/12/2013 14:03,9/12/2013 14:11,41.885837,-87.6355,272,Franklin St & Lake St,477485,477,Subscriber
620,1955,Ashland Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7396,0,Loomis St & Taylor St,9/12/2013 19:25,9/12/2013 19:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,481041,489,Subscriber
620,,Lake Shore Dr & North Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4196,0,Ashland Ave & Armitage Ave,9/13/2013 2:50,9/13/2013 3:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,482261,988,Customer
620,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,22.0,Lake Shore Dr & North Blvd,9/13/2013 10:07,9/13/2013 12:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,484104,8919,Customer
620,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/13/2013 13:15,9/13/2013 13:38,41.926277,-87.630834,350,Theater on the Lake,485344,1396,Customer
620,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/13/2013 14:14,9/13/2013 14:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,485823,1141,Customer
620,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,9/13/2013 14:50,9/13/2013 15:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,486078,1639,Customer
620,,Millennium Park,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11301,6.0,Blackstone Ave & Hyde Park Blvd,9/14/2013 10:04,9/14/2013 11:33,41.8810317,-87.62408432,8,Millennium Park,491528,5340,Customer
620,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,0,Millennium Park,9/14/2013 13:37,9/14/2013 13:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495030,1344,Customer
620,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,9/14/2013 14:00,9/14/2013 14:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,495472,627,Customer
620,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,0,Clark St & Lincoln Ave,9/14/2013 14:21,9/14/2013 14:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,495826,1262,Customer
620,1978,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1663,0,Lincoln Ave & Diversey Pkwy,9/14/2013 17:33,9/14/2013 17:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,499243,512,Subscriber
620,,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1820,0,Clifton Ave & Armitage Ave,9/14/2013 19:29,9/14/2013 19:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,500729,838,Customer
620,,Bissell St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2241,0,Damen Ave & Cortland Ave,9/14/2013 19:54,9/14/2013 20:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,500946,887,Customer
620,1990,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,0,Bissell St & Armitage Ave,9/14/2013 23:18,9/14/2013 23:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,502217,337,Subscriber
620,,Ashland Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2767,0,Larrabee St & Webster Ave,9/15/2013 11:51,9/15/2013 12:06,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,503339,882,Customer
620,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,9/17/2013 8:25,9/17/2013 8:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,513739,374,Subscriber
620,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,2.0,Southport Ave & Wellington Ave,9/17/2013 16:47,9/17/2013 17:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,517885,2703,Customer
620,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,0,Southport Ave & Wellington Ave,9/17/2013 17:34,9/17/2013 17:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,518710,612,Customer
620,1982,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/17/2013 19:50,9/17/2013 19:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,520233,246,Subscriber
620,1985,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,0,Wilton Ave & Diversey Pkwy,9/17/2013 22:22,9/17/2013 22:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,520992,428,Subscriber
620,1990,State St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7155,0,Sheffield Ave & Addison St,9/18/2013 8:48,9/18/2013 9:13,41.88918,-87.6277,50,State St & Kinzie St,522765,1490,Subscriber
620,1982,Blackstone Ave & Hyde Park Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,13219,0,State St & Kinzie St,9/18/2013 12:55,9/18/2013 13:01,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,524455,340,Subscriber
620,1977,Clark St & Congress Pkwy,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,11640,0,Blackstone Ave & Hyde Park Blvd,9/18/2013 16:03,9/18/2013 16:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,525932,408,Subscriber
620,1979,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/18/2013 16:58,9/18/2013 17:05,41.864059,-87.623727,310,Michigan Ave & 14th St,526581,385,Subscriber
620,1968,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2688,0,Michigan Ave & 14th St,9/19/2013 15:03,9/19/2013 15:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,530132,859,Subscriber
620,1980,Southport Ave & Clark St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,9956,0,Michigan Ave & Lake St,9/19/2013 17:40,9/19/2013 18:09,41.957081,-87.664199,317,Southport Ave & Clark St,531871,1769,Subscriber
620,,Southport Ave & Clark St,41.957081,-87.664199,317,Southport Ave & Clark St,,0,2.0,Southport Ave & Clark St,9/22/2013 13:26,9/22/2013 14:15,41.957081,-87.664199,317,Southport Ave & Clark St,558612,2950,Customer
620,,Broadway & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,2771,0,Southport Ave & Clark St,9/22/2013 15:51,9/22/2013 16:13,41.940106,-87.645451,277,Broadway & Belmont Ave,560833,1352,Customer
620,,State St & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2344,0,Sedgwick St & North Ave,9/22/2013 17:39,9/22/2013 17:54,41.897448,-87.628722,14,State St & Pearson St,562461,864,Customer
620,1987,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,0,Clinton St & Lake St,9/23/2013 6:34,9/23/2013 6:40,41.878724,-87.634793,7,Franklin St & Quincy St,564666,323,Subscriber
620,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,504,0,Jefferson St & Monroe St,9/23/2013 12:52,9/23/2013 12:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,567731,226,Subscriber
620,1962,Loomis St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,2289,0,Canal St & Harrison St,9/23/2013 17:15,9/23/2013 17:28,41.877945,-87.662007,206,Loomis St & Jackson Blvd,570081,773,Subscriber
620,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,0,Loomis St & Jackson Blvd,9/24/2013 8:16,9/24/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,574169,897,Subscriber
620,1987,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,9/24/2013 15:15,9/24/2013 15:29,41.903233,-87.631253,349,Clark St & Elm St,577290,844,Subscriber
620,1989,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3615,0,Clark St & Elm St,9/24/2013 18:34,9/24/2013 18:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,580030,749,Subscriber
620,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,0,Hampden Ct & Diversey Pkwy,9/24/2013 19:25,9/24/2013 19:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,580584,197,Customer
620,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,0,Clark St & Wellington Ave,9/25/2013 0:17,9/25/2013 0:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,581878,514,Customer
