bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
651,,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2407,2.0,Larrabee St & Webster Ave,9/9/2013 18:09,9/9/2013 18:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,456783,1872,Customer
651,1979,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,9/9/2013 19:48,9/9/2013 19:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,457680,407,Subscriber
651,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,9/10/2013 5:27,9/10/2013 5:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,458769,1016,Subscriber
651,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,9/10/2013 6:40,9/10/2013 6:51,41.882134,-87.625125,36,Michigan Ave & Madison St,458936,661,Subscriber
651,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,9/10/2013 12:21,9/10/2013 12:26,41.882134,-87.625125,36,Michigan Ave & Madison St,461426,292,Customer
651,,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6100,0,Michigan Ave & Madison St,9/10/2013 13:18,9/10/2013 13:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,461790,1518,Customer
651,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,9/10/2013 13:48,9/10/2013 13:59,41.894448,-87.622663,16,St Clair St & Erie St,462013,635,Customer
651,1978,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,0,St Clair St & Erie St,9/10/2013 15:17,9/10/2013 15:39,41.88918,-87.6277,50,State St & Kinzie St,462534,1327,Subscriber
651,1959,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,0,State St & Kinzie St,9/10/2013 15:43,9/10/2013 15:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,462706,428,Subscriber
651,1983,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,9/10/2013 17:42,9/10/2013 17:48,41.892238,-87.633985,264,Wells St & Ohio St,463959,373,Subscriber
651,1985,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,0,Wells St & Ohio St,9/10/2013 18:35,9/10/2013 18:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,464594,633,Subscriber
651,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/11/2013 17:11,9/11/2013 17:35,41.926277,-87.630834,350,Theater on the Lake,471087,1434,Customer
651,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,9/11/2013 17:45,9/11/2013 18:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,471589,1654,Customer
651,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,2.0,Pine Grove Ave & Irving Park Rd,9/11/2013 23:05,9/11/2013 23:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,473709,3066,Customer
651,1955,Dearborn St & Adams St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,7637,0,Southport Ave & Wrightwood Ave,9/13/2013 7:32,9/13/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482832,1639,Subscriber
651,,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2823,0,State St & Harrison St,9/13/2013 15:56,9/13/2013 16:09,41.893975,-87.628623,45,State St & Erie St,486653,763,Customer
651,1982,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2525,0,State St & Erie St,9/13/2013 17:11,9/13/2013 17:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,487686,648,Subscriber
651,1982,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3819,0,Lake Shore Dr & North Blvd,9/13/2013 17:30,9/13/2013 17:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,488021,741,Subscriber
651,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,9/14/2013 15:28,9/14/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,497115,1408,Customer
651,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,0,Millennium Park,9/14/2013 17:24,9/14/2013 17:47,41.897448,-87.628722,14,State St & Pearson St,499116,1379,Customer
651,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,0,State St & Pearson St,9/14/2013 18:14,9/14/2013 18:32,41.877181,-87.627844,3,State St & Van Buren St,499827,1028,Customer
651,,Ogden Ave & Race Ave,41.877181,-87.627844,3,State St & Van Buren St,,4850,0,State St & Van Buren St,9/14/2013 21:15,9/14/2013 21:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,501554,1357,Customer
651,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,2.0,Ogden Ave & Race Ave,9/15/2013 6:09,9/15/2013 6:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,502748,1917,Customer
651,1977,Halsted St & Madison St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2584,0,Ashland Ave & Grand Ave,9/16/2013 18:51,9/16/2013 19:03,41.88175,-87.6478,159,Halsted St & Madison St,511189,698,Subscriber
651,1961,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,0,Canal St & Adams St,9/17/2013 7:04,9/17/2013 7:24,41.871514,-87.669886,80,Hermitage Ave & Polk St,512918,1173,Subscriber
651,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/18/2013 7:22,9/18/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,521828,413,Subscriber
651,1972,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,9/18/2013 7:51,9/18/2013 7:59,41.884576228,-87.63188991,5,Clark St & Randolph St,522150,469,Subscriber
651,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/18/2013 8:29,9/18/2013 8:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,522557,440,Subscriber
651,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,9/18/2013 9:41,9/18/2013 9:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,523231,219,Subscriber
651,1969,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3418,0,Clark St & Congress Pkwy,9/18/2013 16:26,9/18/2013 16:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,526245,874,Subscriber
651,1983,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,9/18/2013 20:11,9/18/2013 20:17,41.903233,-87.631253,349,Clark St & Elm St,527273,380,Subscriber
651,,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1892,0,State St & Randolph St,9/19/2013 16:15,9/19/2013 16:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,530617,740,Customer
651,,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1444,0,Desplaines St & Kinzie St,9/19/2013 18:26,9/19/2013 18:35,41.893832,-87.634195,64,Wells St & Erie St,532387,551,Customer
651,1984,Loomis St & Taylor St,41.893832,-87.634195,64,Wells St & Erie St,Male,4951,0,Wells St & Erie St,9/19/2013 18:53,9/19/2013 19:13,41.869417,-87.660996,139,Loomis St & Taylor St,532732,1148,Subscriber
651,1989,Theater on the Lake,41.869417,-87.660996,139,Loomis St & Taylor St,Female,11838,0,Loomis St & Taylor St,9/19/2013 22:32,9/19/2013 22:49,41.926277,-87.630834,350,Theater on the Lake,534115,1011,Subscriber
651,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/20/2013 15:55,9/20/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,539461,1631,Customer
651,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,9/20/2013 17:17,9/20/2013 17:44,41.877181,-87.627844,3,State St & Van Buren St,540657,1611,Customer
651,1983,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,1258,0,State St & Van Buren St,9/20/2013 21:10,9/20/2013 21:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,542725,506,Subscriber
651,,Clark St & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10473,2.0,Wabash Ave & Roosevelt Rd,9/21/2013 9:15,9/21/2013 10:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,544264,3457,Customer
651,1987,Halsted St & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3218,0,Clark St & Wellington Ave,9/21/2013 11:29,9/21/2013 11:42,41.913778,-87.64884,181,Halsted St & Willow St,545718,751,Subscriber
651,1987,Halsted St & Madison St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3644,0,Halsted St & Willow St,9/21/2013 11:43,9/21/2013 12:00,41.88175,-87.6478,159,Halsted St & Madison St,545935,1043,Subscriber
651,1981,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,0,Halsted St & Madison St,9/21/2013 13:30,9/21/2013 13:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,547784,1005,Subscriber
651,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,2.0,Franklin St & Arcade Pl,9/21/2013 16:26,9/21/2013 17:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,550889,3110,Customer
651,,Michigan Ave & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1301,0,Franklin St & Arcade Pl,9/22/2013 14:17,9/22/2013 14:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,559370,1411,Customer
651,,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,7165,0,Michigan Ave & Jackson Blvd,9/22/2013 16:08,9/22/2013 16:37,41.926277,-87.630834,350,Theater on the Lake,561133,1745,Customer
651,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,9/22/2013 17:49,9/22/2013 18:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,562588,1156,Customer
651,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/22/2013 18:09,9/22/2013 18:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,562805,1606,Customer
651,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,9/22/2013 19:28,9/22/2013 19:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,563594,977,Customer
651,1985,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,1.5,Columbus Dr & Randolph St,9/23/2013 7:05,9/23/2013 7:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,564851,2122,Subscriber
651,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,9/23/2013 8:58,9/23/2013 9:03,41.88175,-87.6478,159,Halsted St & Madison St,566046,261,Subscriber
651,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,9/23/2013 10:33,9/23/2013 10:46,41.8810317,-87.62408432,8,Millennium Park,566692,757,Customer
651,,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,2398,0,Franklin St & Lake St,9/23/2013 17:02,9/23/2013 17:22,41.881487,-87.654752,156,Aberdeen St & Madison St,569848,1183,Customer
651,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/23/2013 17:33,9/23/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,570427,390,Subscriber
651,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,0,Clinton St & Washington Blvd,9/23/2013 18:13,9/23/2013 18:30,41.91021,-87.6435,174,Larrabee St & North Ave,571047,1048,Subscriber
651,1976,Franklin St & Jackson Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,5227,0,Larrabee St & North Ave,9/23/2013 19:03,9/23/2013 19:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,571661,560,Subscriber
651,1981,Michigan Ave & Oak St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3181,0,Franklin St & Arcade Pl,9/24/2013 11:25,9/24/2013 11:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,575657,800,Subscriber
651,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,2.0,Michigan Ave & Oak St,9/24/2013 13:57,9/24/2013 14:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,576709,2893,Customer
651,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,0,Hampden Ct & Diversey Pkwy,9/24/2013 15:30,9/24/2013 15:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,577393,1470,Customer
651,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,9/24/2013 17:19,9/24/2013 17:30,41.903233,-87.631253,349,Clark St & Elm St,578808,691,Subscriber
651,1975,Clark St & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,5647,1.5,Clark St & Elm St,9/24/2013 18:03,9/24/2013 18:36,41.94893,-87.65775,275,Clark St & Waveland Ave,579573,1933,Subscriber
651,1989,Blue Island Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4891,0,Franklin St & Arcade Pl,9/25/2013 0:46,9/25/2013 0:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,581899,811,Subscriber
651,1989,Halsted St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1445,0,Blue Island Ave & 18th St,9/25/2013 6:42,9/25/2013 6:46,41.857499,-87.646277,99,Halsted St & 18th St,582180,249,Subscriber
651,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,0,LaSalle St & Jackson Blvd,9/25/2013 14:53,9/25/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,586411,1723,Customer
651,1956,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2939,0,Streeter Dr & Illinois St,9/25/2013 18:03,9/25/2013 18:13,41.8810317,-87.62408432,8,Millennium Park,589001,602,Subscriber
651,1988,Clinton St & Tilden St,41.865212,-87.617759,29,Museum Campus,Female,3933,1.5,Museum Campus,9/26/2013 12:25,9/26/2013 13:01,41.875885,-87.640795,37,Clinton St & Tilden St,594618,2166,Subscriber
651,1986,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1083,0,Clinton St & Tilden St,9/26/2013 19:07,9/26/2013 19:18,41.882091,-87.639833,341,Canal St & Madison St,599278,662,Subscriber
651,1981,Southport Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7540,0,Canal St & Madison St,9/26/2013 20:03,9/26/2013 20:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,599796,1484,Subscriber
651,1982,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2257,0,Southport Ave & Wellington Ave,9/27/2013 13:14,9/27/2013 13:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,605150,1356,Subscriber
651,1983,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2432,0,Lake Shore Dr & Wellington Ave,9/27/2013 13:37,9/27/2013 13:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,605418,1116,Subscriber
651,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,9/27/2013 14:12,9/27/2013 14:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,605799,95,Customer
651,1987,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/27/2013 21:57,9/27/2013 22:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,611552,316,Subscriber
651,,Sheridan Rd & Buena Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2532,2.0,Sheffield Ave & Wellington Ave,9/28/2013 12:01,9/28/2013 12:54,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,615401,3201,Customer
651,,Southport Ave & Roscoe St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2447,0,Sheridan Rd & Buena Ave,9/28/2013 12:57,9/28/2013 13:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,616514,1125,Customer
651,,Lake Shore Dr & North Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3980,6.0,Sheffield Ave & Wellington Ave,9/28/2013 14:25,9/28/2013 15:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,618396,4413,Customer
651,1982,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2063,0,Broadway & Barry Ave,9/29/2013 14:26,9/29/2013 14:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,630924,1586,Subscriber
651,1965,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,0,Pine Grove Ave & Irving Park Rd,9/29/2013 15:21,9/29/2013 15:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,631795,298,Subscriber
651,1988,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,3557,0,Broadway & Cornelia Ave,9/29/2013 15:28,9/29/2013 15:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,631949,836,Subscriber
651,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,0,Clark St & Lincoln Ave,9/29/2013 16:04,9/29/2013 16:19,41.893975,-87.628623,45,State St & Erie St,632617,929,Customer
651,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,9/29/2013 16:32,9/29/2013 16:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,633150,1623,Customer
651,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,2.0,McClurg Ct & Illinois St,9/29/2013 17:07,9/29/2013 17:56,41.893975,-87.628623,45,State St & Erie St,633646,2976,Customer
651,1969,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,10/1/2013 11:33,10/1/2013 11:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,649294,353,Subscriber
651,1972,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,10/1/2013 14:31,10/1/2013 14:37,41.885837,-87.6355,272,Franklin St & Lake St,650760,354,Subscriber
651,1983,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1209,0,Franklin St & Lake St,10/1/2013 17:03,10/1/2013 17:09,41.8815824,-87.64127743,301,Clinton St & Madison St,652296,381,Subscriber
651,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,10/1/2013 18:28,10/1/2013 18:30,41.8815824,-87.64127743,301,Clinton St & Madison St,654001,139,Customer
651,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,10/1/2013 18:37,10/1/2013 18:38,41.8815824,-87.64127743,301,Clinton St & Madison St,654126,64,Subscriber
651,1983,Sheffield Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,6422,0,Canal St & Monroe St,10/4/2013 18:19,10/4/2013 18:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,681946,1517,Subscriber
651,1968,Damen Ave & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5196,0,Sheffield Ave & Fullerton Ave,10/4/2013 19:06,10/4/2013 19:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,682460,1577,Subscriber
651,1968,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2480,0,Damen Ave & Chicago Ave,10/4/2013 20:37,10/4/2013 20:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,683184,736,Subscriber
651,1968,Bissell St & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3113,0,Ogden Ave & Chicago Ave,10/4/2013 20:50,10/4/2013 21:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,683257,999,Subscriber
651,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,10/5/2013 5:39,10/5/2013 5:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,684550,305,Customer
651,1948,Southport Ave & Clybourn Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1835,0,Larrabee St & Webster Ave,10/5/2013 8:20,10/5/2013 8:28,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,684947,490,Subscriber
651,,LaSalle St & Jackson Blvd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,6163,2.0,Southport Ave & Clybourn Ave,10/5/2013 21:21,10/5/2013 22:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,692017,2493,Customer
651,,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1906,0,LaSalle St & Jackson Blvd,10/6/2013 15:45,10/6/2013 15:54,41.890749,-87.63206,430,LaSalle St & Illinois St,697540,511,Customer
651,1960,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,10/6/2013 16:21,10/6/2013 16:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,698087,645,Subscriber
651,1985,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,7870,0,Michigan Ave & Pearson St,10/6/2013 16:36,10/6/2013 17:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,698234,1513,Subscriber
651,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,0,Sheffield Ave & Addison St,10/7/2013 8:22,10/7/2013 8:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,701501,906,Subscriber
651,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,0,Clifton Ave & Armitage Ave,10/7/2013 15:44,10/7/2013 16:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,705190,905,Subscriber
651,1970,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,828,0,Racine Ave & Belmont Ave,10/7/2013 16:38,10/7/2013 16:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,705747,268,Subscriber
651,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,10/7/2013 17:15,10/7/2013 17:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,706399,775,Subscriber
651,1988,Western Ave & Leland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4598,0,Racine Ave & Belmont Ave,10/12/2013 17:19,10/12/2013 17:35,41.966555,-87.688487,112,Western Ave & Leland Ave,762933,992,Subscriber
651,1988,Sheridan Rd & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3229,0,Western Ave & Leland Ave,10/12/2013 17:36,10/12/2013 17:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,763148,1279,Subscriber
651,1988,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,5327,0,Sheridan Rd & Montrose Ave,10/12/2013 17:57,10/12/2013 18:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,763405,1034,Subscriber
651,1988,Damen Ave & Melrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3969,0,Hampden Ct & Diversey Pkwy,10/13/2013 12:47,10/13/2013 13:03,41.9406,-87.6785,143,Damen Ave & Melrose Ave,770715,953,Subscriber
651,,Damen Ave & Pierce Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3500,0,Damen Ave & Melrose Ave,10/13/2013 15:47,10/13/2013 16:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,773778,1715,Customer
651,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,0,Damen Ave & Pierce Ave,10/13/2013 17:48,10/13/2013 17:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,775614,654,Customer
651,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,10/14/2013 7:45,10/14/2013 7:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778276,454,Subscriber
651,1952,May St & Randolph St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4264,0,Larrabee St & North Ave,10/14/2013 9:01,10/14/2013 9:19,41.88397,-87.655688,155,May St & Randolph St,779125,1084,Subscriber
651,1971,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,10/14/2013 17:52,10/14/2013 18:00,41.890749,-87.63206,430,LaSalle St & Illinois St,785751,459,Subscriber
651,1985,Stetson Ave & South Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1629,0,LaSalle St & Illinois St,10/14/2013 18:24,10/14/2013 18:32,41.886861,-87.622694,48,Stetson Ave & South Water St,786197,521,Subscriber
651,1985,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,0,Stetson Ave & South Water St,10/15/2013 9:28,10/15/2013 9:36,41.885837,-87.6355,272,Franklin St & Lake St,790278,472,Subscriber
