bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
704,,Sedgwick St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2769,0,Wells St & Ohio St,10/20/2013 20:49,10/20/2013 21:03,41.910579,-87.638618,70,Sedgwick St & North Ave,830614,808,Customer
704,1964,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,0,Sedgwick St & North Ave,10/21/2013 7:51,10/21/2013 7:57,41.911791,-87.631841,128,Clark St & North Ave,831745,329,Subscriber
704,1982,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,1.5,Clark St & North Ave,10/21/2013 9:44,10/21/2013 10:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,832890,2594,Subscriber
704,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,10/21/2013 15:40,10/21/2013 16:01,41.926277,-87.630834,350,Theater on the Lake,835024,1256,Customer
704,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,10/21/2013 16:03,10/21/2013 16:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,835176,515,Customer
704,1984,Wolcott Ave & Lawrence Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5968,0,Hampden Ct & Diversey Pkwy,10/22/2013 8:25,10/22/2013 8:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,839432,1088,Subscriber
704,1983,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,10/23/2013 19:01,10/23/2013 19:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,849821,293,Subscriber
704,,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,811,0,Racine Ave & Wrightwood Ave,10/26/2013 9:24,10/26/2013 9:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,864356,274,Customer
704,,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1579,0,Clinton St & Tilden St,10/26/2013 12:38,10/26/2013 12:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,865619,317,Customer
704,1980,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/26/2013 15:42,10/26/2013 15:46,41.884078,-87.648684,53,Green St & Randolph St,867431,257,Subscriber
704,1979,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2867,0,Green St & Randolph St,10/26/2013 19:14,10/26/2013 19:29,41.884576228,-87.63188991,5,Clark St & Randolph St,868831,866,Subscriber
704,1980,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2436,0,Michigan Ave & Pearson St,10/27/2013 11:20,10/27/2013 11:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,870801,488,Subscriber
704,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,22.0,Lake Shore Dr & North Blvd,10/27/2013 12:55,10/27/2013 14:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,871538,7353,Customer
704,1989,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,0,Stockton Dr & Wrightwood Ave,10/29/2013 8:56,10/29/2013 9:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,883514,235,Subscriber
704,,Racine Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1973,0,Pine Grove Ave & Addison St,11/2/2013 11:58,11/2/2013 12:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,906001,512,Customer
704,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,11/4/2013 7:24,11/4/2013 7:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,915671,141,Subscriber
704,1989,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1377,0,Wilton Ave & Belmont Ave,11/4/2013 15:19,11/4/2013 15:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,919155,400,Subscriber
704,1980,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1315,0,Southport Ave & Roscoe St,11/4/2013 19:05,11/4/2013 19:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,921411,325,Subscriber
704,1989,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,11/4/2013 22:50,11/4/2013 22:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,922344,256,Subscriber
704,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,11/5/2013 5:36,11/5/2013 5:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,922602,984,Subscriber
704,1965,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,11/5/2013 6:49,11/5/2013 7:00,41.8815824,-87.64127743,301,Clinton St & Madison St,922819,620,Subscriber
704,,McCormick Place,41.8815824,-87.64127743,301,Clinton St & Madison St,,5127,0,Clinton St & Madison St,11/5/2013 7:37,11/5/2013 8:01,41.8513751729,-87.6188346489,106,McCormick Place,923184,1399,Customer
704,,Canal St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,,5794,0,McCormick Place,11/5/2013 12:13,11/5/2013 12:33,41.882091,-87.639833,341,Canal St & Madison St,925436,1214,Customer
704,1979,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1404,0,Stetson Ave & South Water St,11/5/2013 17:49,11/5/2013 17:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,927665,362,Subscriber
704,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,11/5/2013 18:14,11/5/2013 18:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,927957,1025,Customer
704,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/6/2013 17:22,11/6/2013 17:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,931976,491,Subscriber
704,1987,Michigan Ave & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3359,0,Clark St & Congress Pkwy,11/7/2013 15:15,11/7/2013 15:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,937455,919,Subscriber
704,,Clark St & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5098,0,Michigan Ave & Pearson St,11/7/2013 15:47,11/7/2013 16:08,41.929546,-87.643118,209,Clark St & Wrightwood Ave,937632,1270,Customer
704,1957,Halsted St & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2270,0,Halsted St & Wrightwood Ave,11/8/2013 15:03,11/8/2013 15:14,41.949333,-87.649634,325,Halsted St & Waveland Ave,943830,670,Subscriber
704,1978,Pine Grove Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,579,0,Halsted St & Waveland Ave,11/8/2013 18:15,11/8/2013 18:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,945606,177,Subscriber
704,1978,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,0,Pine Grove Ave & Addison St,11/9/2013 12:19,11/9/2013 12:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,948650,163,Subscriber
704,1978,California Ave & Milwaukee Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,8170,0,Broadway & Cornelia Ave,11/9/2013 12:35,11/9/2013 13:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,948862,1607,Subscriber
704,,Lincoln Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4767,0,Western Ave & Winnebago Ave,11/9/2013 20:33,11/9/2013 20:53,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,953402,1244,Customer
704,,Southport Ave & Wellington Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1673,0,Lincoln Ave & Fullerton Ave,11/10/2013 20:30,11/10/2013 20:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,958885,565,Customer
704,1986,Broadway & Cornelia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2536,0,Southport Ave & Wellington Ave,11/11/2013 15:19,11/11/2013 15:30,41.945512,-87.64598,278,Broadway & Cornelia Ave,961852,677,Subscriber
704,1978,State St & Wacker Dr,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7973,1.5,Broadway & Cornelia Ave,11/12/2013 9:34,11/12/2013 10:05,41.887155,-87.62775,339,State St & Wacker Dr,964345,1856,Subscriber
704,1978,Halsted St & Blackhawk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3755,0,State St & Wacker Dr,11/12/2013 12:59,11/12/2013 13:21,41.90854,-87.648568,176,Halsted St & Blackhawk St,965239,1302,Subscriber
704,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,11/12/2013 22:29,11/12/2013 22:34,41.8815824,-87.64127743,301,Clinton St & Madison St,967967,293,Subscriber
704,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,0,Clinton St & Madison St,11/13/2013 6:38,11/13/2013 6:58,41.857611,-87.619407,102,Calumet Ave & 18th St,968211,1186,Subscriber
704,1977,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1060,0,Calumet Ave & 18th St,11/13/2013 11:22,11/13/2013 11:26,41.864059,-87.623727,310,Michigan Ave & 14th St,969935,278,Subscriber
704,1969,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,0,Michigan Ave & 14th St,11/13/2013 18:29,11/13/2013 18:32,41.857937,-87.623633,150,Michigan Ave & 18th St,972239,207,Subscriber
704,1954,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2472,10.5,Michigan Ave & 18th St,11/14/2013 8:47,11/14/2013 10:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,974294,5516,Subscriber
704,1991,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,0,Ashland Ave & Grand Ave,11/17/2013 20:48,11/17/2013 20:51,41.88541,-87.66732,73,Ashland Ave & Lake St,990559,167,Subscriber
