bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1717,1985,Clark St & Leland Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,9667,1.5,State St & Kinzie St,10/2/2013 20:30,10/2/2013 21:23,41.967096,-87.667429,239,Clark St & Leland Ave,665612,3160,Subscriber
1717,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,10/3/2013 7:22,10/3/2013 7:26,41.961588,-87.666036,316,Clark St & Montrose Ave,667151,217,Subscriber
1717,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,10/3/2013 8:38,10/3/2013 8:41,41.967096,-87.667429,239,Clark St & Leland Ave,668141,162,Subscriber
1717,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,10/7/2013 18:10,10/7/2013 18:14,41.967096,-87.667429,239,Clark St & Leland Ave,707433,189,Subscriber
1717,1977,Western Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2276,0,Clark St & Leland Ave,10/7/2013 18:28,10/7/2013 18:35,41.966555,-87.688487,112,Western Ave & Leland Ave,707692,414,Subscriber
1717,1982,Ravenswood Ave & Berteau Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1855,0,Western Ave & Leland Ave,10/8/2013 12:47,10/8/2013 13:03,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,713086,933,Subscriber
1717,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/10/2013 17:35,10/10/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,737998,583,Customer
1717,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/10/2013 18:27,10/10/2013 18:42,41.890749,-87.63206,430,LaSalle St & Illinois St,739067,925,Customer
1717,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/10/2013 19:02,10/10/2013 19:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,739549,420,Subscriber
1717,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,10/11/2013 6:11,10/11/2013 6:18,41.8810317,-87.62408432,8,Millennium Park,741832,418,Subscriber
1717,1976,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,0,Millennium Park,10/11/2013 8:34,10/11/2013 8:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,743214,626,Subscriber
1717,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,10/11/2013 18:33,10/11/2013 18:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,752161,483,Customer
1717,,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,742,6.0,Clifton Ave & Armitage Ave,10/12/2013 12:07,10/12/2013 13:09,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,757843,3715,Customer
1717,1986,Damen Ave & Pierce Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3257,0,Sheffield Ave & Webster Ave,10/12/2013 13:41,10/12/2013 14:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,759476,1379,Subscriber
1717,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,10/12/2013 14:04,10/12/2013 14:08,41.906717,-87.682779,255,Leavitt St & Hirsch St,759873,200,Subscriber
1717,1987,Desplaines St & Kinzie St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4189,0,Leavitt St & Hirsch St,10/13/2013 6:56,10/13/2013 7:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,766387,828,Subscriber
1717,,Sheffield Ave & Willow St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2778,6.0,Wood St & Milwaukee Ave,10/13/2013 15:24,10/13/2013 16:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,773371,3922,Customer
1717,1972,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,10/14/2013 18:13,10/14/2013 18:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,786066,291,Subscriber
1717,1974,Ada St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3163,0,Dearborn St & Monroe St,10/14/2013 19:04,10/14/2013 19:18,41.88283,-87.661206,353,Ada St & Washington Blvd,786658,838,Subscriber
1717,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,10/15/2013 10:28,10/15/2013 10:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,790678,436,Subscriber
1717,1980,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,0,Franklin St & Jackson Blvd,10/15/2013 17:21,10/15/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,793391,283,Subscriber
1717,1975,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,10/15/2013 19:41,10/15/2013 20:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,795031,1207,Subscriber
1717,,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1851,0,Orleans St & Merchandise Mart Plaza,10/18/2013 16:36,10/18/2013 16:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,814592,864,Customer
1717,1964,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2348,0,Dearborn St & Adams St,10/18/2013 16:52,10/18/2013 17:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,814838,775,Subscriber
1717,1988,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2445,0,Kingsbury St & Erie St,10/19/2013 7:13,10/19/2013 7:23,41.907993,-87.631501,200,Clark St & Schiller St,817544,561,Subscriber
1717,1982,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,0,Clark St & Schiller St,10/19/2013 9:23,10/19/2013 9:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,818007,404,Subscriber
1717,1985,Kingsbury St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2075,0,Wells St & Evergreen Ave,10/19/2013 15:14,10/19/2013 15:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,821676,613,Subscriber
1717,1987,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1555,0,Kingsbury St & Erie St,10/20/2013 15:03,10/20/2013 15:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,827806,522,Subscriber
1717,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,10/21/2013 8:26,10/21/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,832176,305,Subscriber
1717,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,10/21/2013 9:16,10/21/2013 9:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,832708,426,Subscriber
1717,1984,Michigan Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2518,0,Desplaines St & Kinzie St,10/21/2013 11:52,10/21/2013 12:09,41.882134,-87.625125,36,Michigan Ave & Madison St,833586,1028,Subscriber
1717,1975,Canal St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1846,0,Michigan Ave & Madison St,10/21/2013 12:48,10/21/2013 13:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,833883,778,Subscriber
1717,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,0,Franklin St & Lake St,10/21/2013 17:08,10/21/2013 17:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,835896,106,Subscriber
1717,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,0,Clinton St & Lake St,10/21/2013 17:29,10/21/2013 17:45,41.912202,-87.634664,182,Wells St & Concord Ln,836278,948,Subscriber
1717,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,10/21/2013 21:00,10/21/2013 21:13,41.912202,-87.634664,182,Wells St & Concord Ln,837855,761,Subscriber
1717,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,10/21/2013 21:13,10/21/2013 21:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,837899,728,Subscriber
1717,1981,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,10/22/2013 8:23,10/22/2013 8:49,41.890749,-87.63206,430,LaSalle St & Illinois St,839406,1539,Subscriber
1717,,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,530,0,Clark St & Elm St,10/22/2013 14:11,10/22/2013 14:29,41.907993,-87.631501,200,Clark St & Schiller St,841334,1067,Customer
1717,,Millennium Park,41.907993,-87.631501,200,Clark St & Schiller St,,3613,0,Clark St & Schiller St,10/22/2013 14:30,10/22/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,841392,1530,Customer
1717,1973,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,0,Millennium Park,10/22/2013 17:31,10/22/2013 17:44,41.857611,-87.619407,102,Calumet Ave & 18th St,842496,800,Subscriber
1717,,Wells St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,1348,0,Calumet Ave & 18th St,10/22/2013 18:07,10/22/2013 18:20,41.856802,-87.633879,180,Wells St & 19th St,842874,777,Customer
1717,1966,Michigan Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,980,0,Wells St & 19th St,10/24/2013 13:00,10/24/2013 13:04,41.857937,-87.623633,150,Michigan Ave & 18th St,853314,289,Subscriber
1717,1966,Wells St & 19th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,980,0,Michigan Ave & 18th St,10/24/2013 14:21,10/24/2013 14:29,41.856802,-87.633879,180,Wells St & 19th St,853731,515,Subscriber
1717,1947,Clinton St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1076,0,Wells St & 19th St,10/25/2013 17:17,10/25/2013 17:24,41.85795,-87.640826,329,Clinton St & 18th St,861800,406,Subscriber
1717,1984,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Female,1133,0,Clinton St & 18th St,10/25/2013 17:52,10/25/2013 17:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,862258,298,Subscriber
1717,1990,Franklin St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3853,0,Wentworth Ave & Archer Ave,10/26/2013 14:53,10/26/2013 15:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,866948,941,Subscriber
1717,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/27/2013 7:43,10/27/2013 8:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,870003,1392,Customer
1717,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,10/27/2013 12:19,10/27/2013 12:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871248,1137,Customer
1717,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/27/2013 12:41,10/27/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,871421,598,Customer
1717,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/27/2013 12:57,10/27/2013 13:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871550,1096,Customer
1717,,Stetson Ave & South Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3872,2.0,Michigan Ave & Oak St,10/28/2013 22:41,10/28/2013 23:18,41.886861,-87.622694,48,Stetson Ave & South Water St,881821,2189,Customer
1717,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,0,Stetson Ave & South Water St,10/29/2013 11:48,10/29/2013 12:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,884443,825,Customer
1717,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,0,900 W Harrison,10/30/2013 18:07,10/30/2013 18:13,41.862378,-87.651062,169,Morgan Ave & 14th Pl,894459,383,Subscriber
1717,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,0,Morgan Ave & 14th Pl,10/31/2013 5:18,10/31/2013 5:32,41.894556,-87.653449,196,Carpenter St & Huron St,895194,837,Subscriber
1717,1986,Hampden Ct & Diversey Pkwy,41.894556,-87.653449,196,Carpenter St & Huron St,Male,6639,0,Carpenter St & Huron St,11/2/2013 13:12,11/2/2013 13:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,906570,1151,Subscriber
1717,1980,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1751,0,Hampden Ct & Diversey Pkwy,11/3/2013 11:08,11/3/2013 11:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,910960,508,Subscriber
1717,1986,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,0,Sheffield Ave & Fullerton Ave,11/4/2013 18:13,11/4/2013 18:24,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,920950,644,Subscriber
1717,1972,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/7/2013 17:04,11/7/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,938235,217,Subscriber
1717,1975,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,0,Franklin St & Quincy St,11/7/2013 19:32,11/7/2013 19:36,41.880422,-87.642746,38,Jefferson St & Monroe St,939508,261,Subscriber
1717,1975,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,0,Jefferson St & Monroe St,11/7/2013 21:17,11/7/2013 21:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,939913,449,Subscriber
1717,1974,California Ave & Francis Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1953,0,Damen Ave & Cortland Ave,11/8/2013 17:09,11/8/2013 17:22,41.91855,-87.69723,259,California Ave & Francis Pl,944977,743,Subscriber
1717,1987,Damen Ave & Pierce Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2368,0,California Ave & Francis Pl,11/8/2013 18:26,11/8/2013 18:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,945700,720,Subscriber
1717,1989,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,0,Damen Ave & Pierce Ave,11/8/2013 21:31,11/8/2013 21:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,946441,379,Subscriber
1717,1987,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1112,0,Western Ave & Winnebago Ave,11/8/2013 21:57,11/8/2013 22:10,41.91855,-87.69723,259,California Ave & Francis Pl,946525,784,Subscriber
1717,,Clinton St & Washington Blvd,41.91855,-87.69723,259,California Ave & Francis Pl,,6556,0,California Ave & Francis Pl,11/9/2013 11:13,11/9/2013 11:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,947950,1523,Customer
1717,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/10/2013 17:38,11/10/2013 17:45,41.884337,-87.630183,23,Daley Center Plaza,958334,376,Subscriber
1717,1979,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/10/2013 18:38,11/10/2013 18:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,958536,330,Subscriber
