bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1425,1990,Clark St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1511,0,Orleans St & Elm St,10/26/2013 16:20,10/26/2013 16:28,41.896544,-87.630931,303,Clark St & Chicago Ave,867734,482,Subscriber
1425,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,10/29/2013 7:08,10/29/2013 7:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,882287,638,Subscriber
1425,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,10/30/2013 5:34,10/30/2013 5:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,889358,706,Subscriber
1425,,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,926,0,Michigan Ave & Madison St,11/1/2013 16:40,11/1/2013 16:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,902611,355,Customer
1425,1979,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,0,Columbus Dr & Randolph St,11/2/2013 11:52,11/2/2013 12:02,41.890749,-87.63206,430,LaSalle St & Illinois St,905956,614,Subscriber
1425,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,11/4/2013 5:44,11/4/2013 5:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,915233,876,Subscriber
1425,1970,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1725,0,Orleans St & Merchandise Mart Plaza,11/4/2013 7:48,11/4/2013 7:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,915944,521,Subscriber
1425,1969,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,11/4/2013 18:40,11/4/2013 18:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,921242,480,Subscriber
1425,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,0,Wabash Ave & Roosevelt Rd,11/4/2013 19:30,11/4/2013 19:42,41.847203,-87.646795,98,Halsted St & Archer Ave,921600,730,Customer
1425,1989,Racine Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,2590,0,State St & 19th St,11/5/2013 20:16,11/5/2013 20:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,928804,605,Subscriber
1425,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,11/7/2013 8:22,11/7/2013 8:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,934810,772,Customer
1425,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,11/7/2013 21:56,11/7/2013 22:01,41.8739580629,-87.6277394859,30,State St & Harrison St,940054,303,Subscriber
1425,1957,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2448,0,State St & Harrison St,11/9/2013 8:08,11/9/2013 8:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,947094,741,Subscriber
1425,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,0,Wabash Ave & Cermak Rd,11/12/2013 18:27,11/12/2013 18:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,967147,827,Subscriber
1425,1969,Ellis Ave & 58th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,4128,0,Cottage Grove Ave & Oakwood Blvd,11/14/2013 6:04,11/14/2013 6:19,41.788746,-87.601334,365,Ellis Ave & 58th St,973197,893,Subscriber
1425,1974,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,888,0,Martin Luther King Dr & Oakwood Blvd,11/19/2013 9:06,11/19/2013 9:09,41.82168,-87.6216,83,Indiana Ave & 40th St,997317,224,Subscriber
