bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1639,1987,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,Canal St & Monroe St,10/24/2013 19:25,10/24/2013 19:38,41.893975,-87.628623,45,State St & Erie St,856200,797,Subscriber
1639,1989,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,10/25/2013 9:43,10/25/2013 9:49,41.903233,-87.631253,349,Clark St & Elm St,858587,383,Subscriber
1639,1982,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/25/2013 10:35,10/25/2013 10:41,41.890749,-87.63206,430,LaSalle St & Illinois St,858811,379,Subscriber
1639,1971,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,Clinton St & Lake St,10/26/2013 17:17,10/26/2013 17:24,41.893832,-87.634195,64,Wells St & Erie St,868161,411,Subscriber
1639,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/27/2013 10:32,10/27/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,870491,186,Customer
1639,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/27/2013 11:11,10/27/2013 11:30,41.866095,-87.607267,431,Adler Planetarium,870733,"1,124",Customer
1639,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/27/2013 11:31,10/27/2013 11:49,41.865212,-87.617759,29,Museum Campus,870879,"1,064",Customer
1639,,Clark St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,5607,Museum Campus,10/27/2013 11:51,10/27/2013 12:17,41.896544,-87.630931,303,Clark St & Chicago Ave,871015,"1,562",Customer
1639,,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,,914,Clark St & Chicago Ave,10/27/2013 12:20,10/27/2013 12:25,41.903233,-87.631253,349,Clark St & Elm St,871263,279,Customer
1639,1947,Mies van der Rohe Way & Chicago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6267,Broadway & Barry Ave,10/27/2013 16:43,10/27/2013 17:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,873523,"1,583",Subscriber
1639,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/28/2013 8:06,10/28/2013 8:11,41.884337,-87.630183,23,Daley Center Plaza,876025,326,Subscriber
1639,1978,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,Male,1858,Daley Center Plaza,10/28/2013 16:43,10/28/2013 16:53,41.871962,-87.626106,54,Wabash Ave & 8th St,879317,592,Subscriber
1639,1978,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,Wabash Ave & 8th St,10/28/2013 18:39,10/28/2013 18:46,41.857937,-87.623633,150,Michigan Ave & 18th St,880811,427,Subscriber
1639,,Lake Shore Dr & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,8201,Millennium Park,10/29/2013 18:03,10/29/2013 18:30,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,887296,"1,626",Customer
1639,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,11/1/2013 0:06,11/1/2013 0:33,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,898099,"1,594",Customer
1639,1970,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,6209,Lake Shore Dr & Diversey Pkwy,11/1/2013 11:17,11/1/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,900282,"1,585",Subscriber
1639,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,LaSalle St & Washington St,11/1/2013 17:05,11/1/2013 17:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,902934,527,Subscriber
1639,1983,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,Daley Center Plaza,11/2/2013 15:48,11/2/2013 16:00,41.864059,-87.623727,310,Michigan Ave & 14th St,907991,731,Subscriber
1639,,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1057,Michigan Ave & 14th St,11/2/2013 16:25,11/2/2013 16:38,41.857611,-87.619407,102,Calumet Ave & 18th St,908293,782,Customer
1639,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,11/2/2013 16:40,11/2/2013 17:06,41.857611,-87.619407,102,Calumet Ave & 18th St,908398,"1,570",Customer
1639,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,Calumet Ave & 18th St,11/2/2013 17:07,11/2/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,908545,595,Customer
1639,1980,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,533,Wabash Ave & Roosevelt Rd,11/3/2013 9:32,11/3/2013 9:36,41.871962,-87.626106,54,Wabash Ave & 8th St,910359,229,Subscriber
1639,,Clinton St & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1779,Wabash Ave & 8th St,11/3/2013 15:29,11/3/2013 15:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,913253,932,Customer
1639,1987,Martin Luther King Dr & 29th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,4668,Clinton St & Roosevelt Rd,11/3/2013 16:40,11/3/2013 16:59,41.842052,-87.617,214,Martin Luther King Dr & 29th St,913829,"1,154",Subscriber
1639,,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1559,Martin Luther King Dr & 29th St,11/4/2013 12:45,11/4/2013 12:52,41.834734,-87.625813,216,State St & 33rd St,918213,438,Customer
1639,1987,Martin Luther King Dr & 29th St,41.834734,-87.625813,216,State St & 33rd St,Male,1565,State St & 33rd St,11/7/2013 15:54,11/7/2013 16:03,41.842052,-87.617,214,Martin Luther King Dr & 29th St,937671,481,Subscriber
1639,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,11/10/2013 7:39,11/10/2013 8:07,41.842052,-87.617,214,Martin Luther King Dr & 29th St,954143,"1,659",Customer
1639,1984,Cityfront Plaza & N Water St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,5856,Loomis St & Lexington St,11/14/2013 19:19,11/14/2013 19:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,977930,"1,079",Subscriber
1639,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,11/15/2013 15:21,11/15/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,982119,"1,250",Customer
1639,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,11/15/2013 15:45,11/15/2013 16:10,41.877181,-87.627844,3,State St & Van Buren St,982266,"1,478",Customer
1639,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,Lincoln Ave & Armitage Ave,11/15/2013 20:42,11/15/2013 20:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,984352,626,Customer
1639,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,11/15/2013 21:19,11/15/2013 21:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,984465,212,Subscriber
1639,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,11/16/2013 14:38,11/16/2013 15:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,986971,"1,781",Customer
1639,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,Michigan Ave & Oak St,11/16/2013 15:37,11/16/2013 16:50,41.89993001,-87.63443007,46,Wells St & Walton St,987351,"4,379",Customer
1639,,Southport Ave & Waveland Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,6378,Wells St & Walton St,11/17/2013 11:32,11/17/2013 12:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,989413,"2,378",Customer
1639,1987,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,963,Southport Ave & Waveland Ave,11/21/2013 19:50,11/21/2013 19:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1010983,325,Subscriber
1639,1986,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,Southport Ave & Belmont Ave,11/22/2013 14:20,11/22/2013 14:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1013640,349,Subscriber
1639,1986,Damen Ave & Melrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2019,Southport Ave & Waveland Ave,11/22/2013 14:36,11/22/2013 14:46,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1013728,601,Subscriber
1639,1986,Southport Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2019,Damen Ave & Melrose Ave,11/22/2013 15:04,11/22/2013 15:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1013822,620,Subscriber
1639,1960,Southport Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1283,Sheridan Rd & Buena Ave,11/22/2013 21:35,11/22/2013 21:42,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1015860,417,Subscriber
1639,1972,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,Halsted St & Diversey Pkwy,11/24/2013 17:15,11/24/2013 17:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,1019429,491,Subscriber
1639,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,11/25/2013 20:42,11/25/2013 20:53,41.903233,-87.631253,349,Clark St & Elm St,1023014,660,Subscriber
1639,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,11/26/2013 6:14,11/26/2013 6:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1023359,582,Subscriber
1639,1965,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,Larrabee St & Kingsbury St,11/26/2013 7:29,11/26/2013 7:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1023614,591,Subscriber
1639,1969,Michigan Ave & 14th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5376,Mies van der Rohe Way & Chicago Ave,11/26/2013 9:39,11/26/2013 9:57,41.864059,-87.623727,310,Michigan Ave & 14th St,1024441,"1,089",Subscriber
1639,1968,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,11/27/2013 9:05,11/27/2013 9:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1028072,470,Subscriber
1639,1978,Damen Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4017,Dearborn St & Adams St,11/27/2013 17:12,11/27/2013 17:30,41.88137,-87.67493,134,Damen Ave & Madison St,1029614,"1,056",Subscriber
1639,1978,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1236,Damen Ave & Madison St,11/27/2013 17:30,11/27/2013 17:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,1029683,353,Subscriber
1639,,California Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4261,Damen Ave & Grand Ave,11/29/2013 11:10,11/29/2013 11:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1031849,"1,167",Customer
1639,1981,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1798,California Ave & Milwaukee Ave,11/29/2013 12:15,11/29/2013 12:23,41.910535,-87.689556,257,Campbell Ave & North Ave,1031987,474,Subscriber
1639,1981,California Ave & Francis Pl,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1503,Campbell Ave & North Ave,11/29/2013 12:40,11/29/2013 12:47,41.91855,-87.69723,259,California Ave & Francis Pl,1032048,393,Subscriber
1639,1974,Michigan Ave & Pearson St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7506,California Ave & Francis Pl,11/29/2013 12:52,11/29/2013 13:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,1032094,"1,864",Subscriber
1639,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,12/9/2013 9:06,12/9/2013 9:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1065021,689,Subscriber
1639,1983,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,Larrabee St & Kingsbury St,12/9/2013 16:43,12/9/2013 16:47,41.904509,-87.6405,171,Clybourn Ave & Division St,1065940,275,Subscriber
1639,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,12/11/2013 9:01,12/11/2013 9:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1069554,918,Subscriber
1639,1974,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,12/11/2013 11:03,12/11/2013 11:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1069825,261,Subscriber
1639,1974,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/11/2013 12:33,12/11/2013 12:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070054,226,Subscriber
1639,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,12/11/2013 13:11,12/11/2013 13:27,41.904509,-87.6405,171,Clybourn Ave & Division St,1070176,962,Subscriber
1639,1987,Racine Ave & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2968,Clybourn Ave & Division St,12/17/2013 19:44,12/17/2013 19:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1083539,811,Subscriber
1639,1982,Wilton Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2467,Racine Ave & Fullerton Ave,12/19/2013 17:42,12/19/2013 17:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1089987,535,Subscriber
1639,1987,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,12/19/2013 17:52,12/19/2013 17:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,1090062,430,Subscriber
1639,1956,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,Broadway & Cornelia Ave,12/20/2013 5:05,12/20/2013 5:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1090873,312,Subscriber
1639,1979,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,Wilton Ave & Belmont Ave,12/20/2013 16:40,12/20/2013 16:48,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1092630,452,Subscriber
1639,1988,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1088,Ashland Ave & Wellington Ave,12/28/2013 12:23,12/28/2013 12:27,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1103521,241,Subscriber
