bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
344,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,8/25/2013 16:40,8/25/2013 16:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,322706,1036,Customer
344,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,8/25/2013 16:59,8/25/2013 17:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,322998,1272,Customer
344,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,0,Pine Grove Ave & Addison St,8/25/2013 17:24,8/25/2013 17:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,323309,757,Customer
344,,Wood St & North Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6729,0,Damen Ave & Leland Ave,8/26/2013 15:04,8/26/2013 15:29,41.910329,-87.672516,223,Wood St & North Ave,330035,1481,Customer
344,1984,Ogden Ave & Race Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2976,0,Wood St & North Ave,8/26/2013 16:14,8/26/2013 16:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,330616,590,Subscriber
344,1981,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1910,0,Ogden Ave & Race Ave,8/27/2013 8:05,8/27/2013 8:10,41.884078,-87.648684,53,Green St & Randolph St,334943,302,Subscriber
344,1966,Sedgwick St & Huron St,41.884078,-87.648684,53,Green St & Randolph St,Male,2170,0,Green St & Randolph St,8/27/2013 10:16,8/27/2013 10:34,41.894666,-87.638437,52,Sedgwick St & Huron St,335837,1057,Subscriber
344,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,0,Sedgwick St & Huron St,8/27/2013 13:15,8/27/2013 13:28,41.8807,-87.63947,56,Canal St & Monroe St,336917,745,Subscriber
344,1960,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,8/27/2013 17:39,8/27/2013 17:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,339097,500,Subscriber
344,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/27/2013 17:55,8/27/2013 17:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,339258,156,Customer
344,1972,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2287,0,Michigan Ave & Washington St,8/27/2013 18:22,8/27/2013 18:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,339522,840,Subscriber
344,,Theater on the Lake,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5549,2.0,Kingsbury St & Erie St,8/27/2013 19:06,8/27/2013 19:43,41.926277,-87.630834,350,Theater on the Lake,339899,2222,Customer
344,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,8/27/2013 19:48,8/27/2013 20:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,340210,1423,Customer
344,,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2747,0,Clinton St & Washington Blvd,8/28/2013 7:50,8/28/2013 8:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,341990,781,Customer
344,1987,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3330,0,Dearborn Pkwy & Delaware Pl,8/28/2013 8:28,8/28/2013 8:40,41.8807,-87.63947,56,Canal St & Monroe St,342316,743,Subscriber
344,,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,1844,0,Canal St & Monroe St,8/28/2013 11:45,8/28/2013 11:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,343489,642,Customer
344,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,8/28/2013 12:26,8/28/2013 12:36,41.894448,-87.622663,16,St Clair St & Erie St,343722,620,Customer
344,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,0,St Clair St & Erie St,8/28/2013 12:40,8/28/2013 13:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,343812,1526,Customer
344,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,8/28/2013 13:07,8/28/2013 13:25,41.865212,-87.617759,29,Museum Campus,344025,1084,Customer
344,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,2.0,Museum Campus,8/28/2013 13:26,8/28/2013 14:01,41.795212,-87.580715,361,Shore Drive & 55th St,344178,2110,Customer
344,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,0,Blackstone Ave & Hyde Park Blvd,8/29/2013 13:44,8/29/2013 14:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,351907,1397,Customer
344,,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5603,0,Fort Dearborn Dr & 31st St,8/29/2013 14:09,8/29/2013 14:37,41.8739580629,-87.6277394859,30,State St & Harrison St,352081,1655,Customer
344,1976,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2594,0,Franklin St & Jackson Blvd,8/29/2013 17:52,8/29/2013 18:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,354283,799,Subscriber
344,1954,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,754,0,Racine Ave & Fullerton Ave,8/30/2013 13:22,8/30/2013 13:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,359970,262,Subscriber
344,1979,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2977,0,Southport Ave & Wrightwood Ave,8/31/2013 9:06,8/31/2013 9:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,364566,1290,Subscriber
344,1979,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2977,0,Clark St & Lincoln Ave,8/31/2013 9:41,8/31/2013 10:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,364769,1110,Subscriber
344,,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3131,0,Southport Ave & Wrightwood Ave,8/31/2013 13:55,8/31/2013 14:12,41.926277,-87.630834,350,Theater on the Lake,365957,1053,Customer
344,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,8/31/2013 14:20,8/31/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366223,1765,Customer
344,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,8/31/2013 17:31,8/31/2013 17:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,368449,695,Customer
344,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,6.0,Michigan Ave & Pearson St,9/1/2013 8:57,9/1/2013 10:08,41.865212,-87.617759,29,Museum Campus,371990,4254,Customer
344,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,9/1/2013 12:09,9/1/2013 12:34,41.865212,-87.617759,29,Museum Campus,373962,1530,Customer
344,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/1/2013 12:38,9/1/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,374471,1796,Customer
344,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/1/2013 14:39,9/1/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,376710,1686,Customer
344,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,14.0,Streeter Dr & Illinois St,9/1/2013 15:53,9/1/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378213,5598,Customer
344,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,9/1/2013 17:30,9/1/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380071,3022,Customer
344,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/1/2013 19:08,9/1/2013 19:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,381628,1209,Customer
344,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/2/2013 11:30,9/2/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,386332,1511,Customer
344,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/2/2013 12:19,9/2/2013 12:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,387183,780,Customer
344,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/2/2013 12:45,9/2/2013 12:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,387678,234,Customer
344,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/2/2013 12:50,9/2/2013 13:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,387764,1326,Customer
344,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/2/2013 13:23,9/2/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,388375,1314,Customer
344,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,9/2/2013 13:58,9/2/2013 14:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389114,3048,Customer
344,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,0,Lake Shore Dr & Wellington Ave,9/2/2013 14:57,9/2/2013 15:22,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,390346,1512,Customer
344,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/2/2013 16:44,9/2/2013 16:58,41.963982,-87.638181,388,Montrose Harbor,392426,828,Customer
344,,Clark St & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3152,2.0,Montrose Harbor,9/2/2013 17:17,9/2/2013 17:51,41.94893,-87.65775,275,Clark St & Waveland Ave,392929,2042,Customer
344,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,0,Clark St & Waveland Ave,9/2/2013 18:19,9/2/2013 18:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,393808,762,Customer
344,1986,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,0,0,Lincoln Ave & Roscoe St,9/2/2013 20:38,9/2/2013 20:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,394949,560,Subscriber
344,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,2.0,Lincoln Ave & Roscoe St,9/2/2013 21:28,9/2/2013 22:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,395170,2695,Customer
344,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,0,Lincoln Ave & Roscoe St,9/3/2013 12:56,9/3/2013 13:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,398638,660,Customer
344,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/3/2013 17:25,9/3/2013 17:30,41.90332,-87.67273,246,Wood St & Division St,401145,290,Subscriber
344,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,0,Wood St & Division St,9/4/2013 8:41,9/4/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,405076,723,Subscriber
344,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,9/4/2013 9:17,9/4/2013 9:21,41.885837,-87.6355,272,Franklin St & Lake St,405343,244,Subscriber
344,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/4/2013 15:53,9/4/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,408092,2419,Customer
344,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,6.0,Streeter Dr & Illinois St,9/4/2013 17:25,9/4/2013 18:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,409387,3777,Customer
344,1977,Wells St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2316,0,Lake Shore Dr & Monroe St,9/4/2013 20:10,9/4/2013 20:31,41.872373,-87.633523,344,Wells St & Polk St,411239,1263,Subscriber
344,1995,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/5/2013 8:22,9/5/2013 8:33,41.877181,-87.627844,3,State St & Van Buren St,413398,646,Subscriber
344,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/5/2013 12:50,9/5/2013 12:57,41.8815824,-87.64127743,301,Clinton St & Madison St,415490,435,Subscriber
344,1963,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,9/5/2013 17:12,9/5/2013 17:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,418050,265,Subscriber
344,1966,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,0,Desplaines St & Kinzie St,9/5/2013 19:11,9/5/2013 19:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,419546,561,Subscriber
344,1987,Wood St & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2479,0,Green St & Milwaukee Ave,9/5/2013 23:02,9/5/2013 23:11,41.90332,-87.67273,246,Wood St & Division St,420776,562,Subscriber
344,1953,Sedgwick St & Webster Ave,41.90332,-87.67273,246,Wood St & Division St,Female,4901,0,Wood St & Division St,9/6/2013 6:58,9/6/2013 7:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,421365,1578,Subscriber
344,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,0,Sedgwick St & Webster Ave,9/6/2013 8:01,9/6/2013 8:21,41.884576228,-87.63188991,5,Clark St & Randolph St,421894,1193,Subscriber
344,1981,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3175,0,Clark St & Randolph St,9/6/2013 14:27,9/6/2013 14:42,41.8601213774,-87.6277291853,148,State St & 16th St,425593,949,Subscriber
344,,Sheridan Rd & Irving Park Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,14599,2.0,State St & 16th St,9/6/2013 16:47,9/6/2013 17:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,427256,3294,Customer
344,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,2.0,Sheridan Rd & Montrose Ave,9/7/2013 12:56,9/7/2013 13:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,434832,2765,Customer
344,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/7/2013 14:10,9/7/2013 14:20,41.963982,-87.638181,388,Montrose Harbor,436020,624,Customer
344,,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,3115,6.0,Montrose Harbor,9/7/2013 14:50,9/7/2013 16:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,436770,5167,Customer
344,,California Ave & Milwaukee Ave,41.963982,-87.638181,388,Montrose Harbor,,11364,6.0,Montrose Harbor,9/7/2013 17:34,9/7/2013 18:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,439169,4641,Customer
344,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,0,California Ave & Milwaukee Ave,9/7/2013 20:47,9/7/2013 21:03,41.90331,-87.67695,136,Damen Ave & Division St,441109,970,Customer
344,,Lincoln Ave & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,,5272,0,Damen Ave & Division St,9/7/2013 21:44,9/7/2013 22:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,441503,1600,Customer
344,1986,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,0,Lincoln Ave & Roscoe St,9/8/2013 9:24,9/8/2013 9:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,443216,378,Subscriber
344,1984,Clark St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,5047,0,Damen Ave & Wellington Ave,9/8/2013 14:24,9/8/2013 14:47,41.911791,-87.631841,128,Clark St & North Ave,446107,1357,Subscriber
344,1980,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,0,Clark St & North Ave,9/8/2013 15:07,9/8/2013 15:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446617,878,Subscriber
344,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/8/2013 15:22,9/8/2013 15:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446816,1349,Customer
344,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,14.0,Hampden Ct & Diversey Pkwy,9/8/2013 16:24,9/8/2013 18:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,447655,6144,Customer
344,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/8/2013 19:16,9/8/2013 19:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,449390,88,Customer
344,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/8/2013 20:26,9/8/2013 20:46,41.926277,-87.630834,350,Theater on the Lake,449827,1199,Customer
344,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,6.0,Theater on the Lake,9/9/2013 0:14,9/9/2013 1:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,450563,4782,Customer
344,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,2.0,Sheffield Ave & Fullerton Ave,9/9/2013 12:56,9/9/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,453784,1975,Customer
344,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,0,Streeter Dr & Illinois St,9/9/2013 16:19,9/9/2013 16:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,455369,1103,Customer
344,1983,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,0,Michigan Ave & Lake St,9/9/2013 17:30,9/9/2013 17:40,41.8739580629,-87.6277394859,30,State St & Harrison St,456316,655,Subscriber
344,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/9/2013 17:56,9/9/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,456637,617,Subscriber
344,1967,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,9/9/2013 18:21,9/9/2013 18:25,41.880422,-87.642746,38,Jefferson St & Monroe St,456919,262,Subscriber
344,1963,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,0,Jefferson St & Monroe St,9/10/2013 7:40,9/10/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,459383,700,Subscriber
344,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,0,Orleans St & Merchandise Mart Plaza,9/10/2013 8:08,9/10/2013 8:30,41.869417,-87.660996,139,Loomis St & Taylor St,459671,1314,Subscriber
344,1986,Damen Ave & Pierce Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Female,5837,0,Loomis St & Taylor St,9/10/2013 19:11,9/10/2013 19:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,464918,1262,Subscriber
344,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,0,Damen Ave & Pierce Ave,9/10/2013 22:33,9/10/2013 22:41,41.903029,-87.697474,256,California Ave & Division St,466057,494,Customer
344,,Ashland Ave & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4540,2.0,Damen Ave & Melrose Ave,9/12/2013 14:09,9/12/2013 14:49,41.903456,-87.66777,61,Ashland Ave & Division St,477522,2429,Customer
344,1975,Green St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2516,0,Franklin St & Quincy St,9/27/2013 18:43,9/27/2013 18:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,610040,686,Subscriber
344,1968,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2224,0,Green St & Milwaukee Ave,9/27/2013 22:33,9/27/2013 22:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,611737,866,Subscriber
344,1986,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,9/28/2013 9:21,9/28/2013 9:36,41.865212,-87.617759,29,Museum Campus,613189,923,Subscriber
344,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/28/2013 9:43,9/28/2013 10:09,41.8810317,-87.62408432,8,Millennium Park,613393,1534,Customer
344,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,9/28/2013 10:47,9/28/2013 11:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,614185,1524,Customer
344,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 11:15,9/28/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,614625,779,Customer
344,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/28/2013 12:01,9/28/2013 12:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,615407,1551,Customer
344,,Sheridan Rd & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7890,0,Michigan Ave & Oak St,9/28/2013 12:36,9/28/2013 13:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,616120,1747,Customer
344,,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,558,0,Sheridan Rd & Irving Park Rd,9/28/2013 13:06,9/28/2013 13:20,41.952833,-87.649993,323,Broadway & Sheridan Rd,616701,857,Customer
344,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,0,Broadway & Sheridan Rd,9/28/2013 13:22,9/28/2013 13:49,41.926277,-87.630834,350,Theater on the Lake,617051,1660,Customer
344,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/28/2013 13:54,9/28/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,617726,2678,Customer
344,,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1623,0,Canal St & Madison St,9/29/2013 8:46,9/29/2013 8:54,41.88397,-87.655688,155,May St & Randolph St,626506,480,Customer
344,,Wells St & Polk St,41.89993001,-87.63443007,46,Wells St & Walton St,,3842,0,Wells St & Walton St,9/29/2013 16:07,9/29/2013 16:28,41.872373,-87.633523,344,Wells St & Polk St,632671,1281,Customer
344,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,0,Damen Ave & Grand Ave,9/30/2013 8:21,9/30/2013 8:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,637631,428,Subscriber
344,1978,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,751,0,Wood St & Milwaukee Ave,9/30/2013 10:37,9/30/2013 10:41,41.90331,-87.67695,136,Damen Ave & Division St,638922,227,Subscriber
344,1978,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1357,0,Damen Ave & Division St,9/30/2013 10:44,9/30/2013 10:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,638967,369,Subscriber
344,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,0,Damen Ave & Grand Ave,9/30/2013 13:03,9/30/2013 13:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,640052,514,Subscriber
344,1984,State St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4993,0,Wood St & Milwaukee Ave,9/30/2013 16:54,9/30/2013 17:15,41.8847302006,-87.6277335692,2,State St & Randolph St,642280,1232,Subscriber
344,1984,Sangamon St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2273,0,State St & Randolph St,9/30/2013 18:49,9/30/2013 19:02,41.883004,-87.651148,409,Sangamon St & Washington Blvd,644446,796,Subscriber
344,1969,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1172,0,Sangamon St & Washington Blvd,10/1/2013 8:02,10/1/2013 8:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,647338,344,Subscriber
344,1977,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,0,Green St & Milwaukee Ave,10/1/2013 8:15,10/1/2013 8:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,647506,289,Subscriber
344,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,10/1/2013 8:48,10/1/2013 8:50,41.886773,-87.656001,197,May St & Fulton St,648030,145,Subscriber
344,,Halsted St & Madison St,41.886773,-87.656001,197,May St & Fulton St,,1365,0,May St & Fulton St,10/1/2013 12:52,10/1/2013 13:01,41.88175,-87.6478,159,Halsted St & Madison St,649986,567,Customer
344,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,0,Halsted St & Madison St,10/1/2013 13:27,10/1/2013 13:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,650271,528,Customer
