bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1413,1971,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,812,Ashland Ave & Augusta Blvd,11/2/2013 17:18,11/2/2013 17:28,41.90332,-87.67273,246,Wood St & Division St,908574,564,Subscriber
1413,,Green St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,2479,Wood St & Division St,11/2/2013 23:07,11/2/2013 23:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,909561,659,Customer
1413,,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1755,Green St & Milwaukee Ave,11/2/2013 23:38,11/2/2013 23:48,41.8815824,-87.64127743,301,Clinton St & Madison St,909602,634,Customer
1413,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,11/3/2013 14:18,11/3/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912579,"1,141",Customer
1413,1981,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,11/4/2013 7:25,11/4/2013 7:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,915679,752,Subscriber
1413,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,McClurg Ct & Illinois St,11/4/2013 7:49,11/4/2013 8:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,915962,846,Subscriber
1413,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,Clark St & Congress Pkwy,11/4/2013 8:18,11/4/2013 8:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,916320,734,Subscriber
1413,1974,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,11/4/2013 15:21,11/4/2013 15:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,919165,394,Subscriber
1413,1968,Halsted St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3586,Franklin St & Jackson Blvd,11/4/2013 16:16,11/4/2013 16:29,41.857499,-87.646277,99,Halsted St & 18th St,919543,728,Subscriber
1413,1989,Paulina St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1931,Halsted St & 18th St,11/5/2013 18:11,11/5/2013 18:18,41.857901,-87.668745,88,Paulina St & 18th St,927920,424,Subscriber
1413,1985,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,666,Paulina St & 18th St,11/7/2013 12:30,11/7/2013 12:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,936561,224,Subscriber
1413,1990,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,11/7/2013 12:45,11/7/2013 12:47,41.857901,-87.668745,88,Paulina St & 18th St,936613,165,Subscriber
1413,1990,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,11/7/2013 15:06,11/7/2013 15:09,41.857556,-87.661535,135,Blue Island Ave & 18th St,937407,203,Subscriber
1413,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,11/8/2013 14:03,11/8/2013 14:07,41.857901,-87.668745,88,Paulina St & 18th St,943434,209,Subscriber
1413,1985,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,11/8/2013 22:23,11/8/2013 22:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,946607,343,Subscriber
1413,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,11/11/2013 10:54,11/11/2013 11:01,41.871737,-87.65103,168,Morgan St & Polk St,961169,449,Subscriber
1413,1992,Racine Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1538,Morgan St & Polk St,11/11/2013 14:50,11/11/2013 14:56,41.865054,-87.656959,165,Racine Ave & 13th St,961760,370,Subscriber
1413,1992,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1238,Racine Ave & 13th St,11/11/2013 15:17,11/11/2013 15:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,961843,174,Subscriber
1413,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,11/12/2013 7:59,11/12/2013 8:08,41.871737,-87.65103,168,Morgan St & Polk St,963608,507,Subscriber
1413,1950,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,784,Morgan St & Polk St,11/12/2013 12:56,11/12/2013 13:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,965223,286,Subscriber
1413,1973,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,11/13/2013 11:31,11/13/2013 11:36,41.884576228,-87.63188991,5,Clark St & Randolph St,969977,307,Subscriber
1413,1981,Dayton St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,838,Larrabee St & North Ave,11/15/2013 14:17,11/15/2013 14:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,981790,358,Subscriber
1413,1988,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,Cityfront Plaza & N Water St,11/16/2013 13:22,11/16/2013 13:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,986525,606,Subscriber
1413,1983,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,11/18/2013 7:03,11/18/2013 7:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,991070,208,Subscriber
1413,1957,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/18/2013 7:20,11/18/2013 7:24,41.882664,-87.63253,6,LaSalle St & Washington St,991153,210,Subscriber
1413,1960,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,Columbus Dr & Randolph St,11/18/2013 7:53,11/18/2013 8:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,991389,371,Subscriber
1413,,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3295,Fairbanks Ct & Grand Ave,11/18/2013 16:57,11/18/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994119,681,Customer
1413,1977,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1846,Canal St & Jackson Blvd,11/18/2013 17:15,11/18/2013 17:29,41.871962,-87.626106,54,Wabash Ave & 8th St,994294,817,Subscriber
1413,1992,Eckhart Park,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,7540,Emerald Ave & 31st St,11/22/2013 11:44,11/22/2013 12:26,41.89637337,-87.66098386,289,Eckhart Park,1013049,"2,530",Subscriber
