bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
644,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/6/2013 10:48,9/6/2013 11:19,41.911791,-87.631841,128,Clark St & North Ave,423380,"1,853",Customer
644,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/6/2013 11:22,9/6/2013 11:40,41.926277,-87.630834,350,Theater on the Lake,423781,"1,065",Customer
644,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/6/2013 12:14,9/6/2013 12:44,41.963982,-87.638181,388,Montrose Harbor,424238,"1,794",Customer
644,,Southport Ave & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,4246,Montrose Harbor,9/6/2013 13:38,9/6/2013 14:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,425131,"1,672",Customer
644,,California Ave & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5888,Southport Ave & Roscoe St,9/6/2013 16:41,9/6/2013 17:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,427138,"1,648",Customer
644,1983,Clark St & Lincoln Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5823,California Ave & Milwaukee Ave,9/6/2013 18:03,9/6/2013 18:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,428559,"1,562",Subscriber
644,1982,Pine Grove Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3913,Clark St & Lincoln Ave,9/6/2013 18:55,9/6/2013 19:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,429098,913,Subscriber
644,,Ravenswood Ave & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3502,Pine Grove Ave & Addison St,9/6/2013 19:14,9/6/2013 20:22,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,429315,"4,056",Customer
644,,Ashland Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1097,Ravenswood Ave & Montrose Ave,9/6/2013 20:34,9/6/2013 20:41,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,429952,440,Customer
644,,Sheffield Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2099,Ashland Ave & Belle Plaine Ave,9/6/2013 23:59,9/7/2013 0:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,431120,631,Customer
644,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,9/7/2013 0:31,9/7/2013 0:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,431202,"1,399",Customer
644,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,9/7/2013 0:56,9/7/2013 0:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,431247,121,Customer
644,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,9/7/2013 0:59,9/7/2013 1:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,431255,949,Customer
644,1987,Clark St & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2019,Sheffield Ave & Addison St,9/7/2013 3:15,9/7/2013 3:24,41.961588,-87.666036,316,Clark St & Montrose Ave,431441,543,Subscriber
644,1987,Western Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2308,Clark St & Montrose Ave,9/7/2013 3:25,9/7/2013 3:37,41.966555,-87.688487,112,Western Ave & Leland Ave,431455,743,Subscriber
644,1980,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2183,Western Ave & Leland Ave,9/7/2013 15:01,9/7/2013 15:26,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,436931,"1,493",Subscriber
644,1980,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2230,Ravenswood Ave & Irving Park Rd,9/7/2013 15:29,9/7/2013 15:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,437364,966,Subscriber
644,1990,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,9/7/2013 16:16,9/7/2013 16:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,438065,717,Subscriber
644,1990,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3875,Sheffield Ave & Addison St,9/7/2013 16:28,9/7/2013 16:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,438276,"1,290",Subscriber
644,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,9/7/2013 16:51,9/7/2013 17:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,438554,655,Customer
644,,Clifton Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1986,Wilton Ave & Diversey Pkwy,9/8/2013 12:10,9/8/2013 12:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,444669,"1,240",Customer
644,,Wood St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2361,Clifton Ave & Armitage Ave,9/8/2013 13:48,9/8/2013 14:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,445683,975,Customer
644,1989,Paulina St & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3045,Sheffield Ave & Addison St,9/8/2013 16:19,9/8/2013 16:32,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,447608,755,Subscriber
644,1954,Damen Ave & Cortland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2497,Paulina St & Diversey Pkwy,9/10/2013 6:31,9/10/2013 6:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,458889,603,Subscriber
644,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/10/2013 6:52,9/10/2013 6:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,459018,240,Subscriber
644,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,Damen Ave & Pierce Ave,9/10/2013 7:10,9/10/2013 7:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459144,872,Subscriber
644,1982,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,764,Michigan Ave & Madison St,9/10/2013 18:16,9/10/2013 18:19,41.877181,-87.627844,3,State St & Van Buren St,464384,204,Subscriber
644,1948,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,9/10/2013 18:35,9/10/2013 18:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,464608,463,Subscriber
644,,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3237,Calumet Ave & 18th St,9/11/2013 12:47,9/11/2013 13:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,469184,"1,459",Customer
644,1972,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,Dearborn St & Adams St,9/11/2013 16:46,9/11/2013 16:58,41.892238,-87.633985,264,Wells St & Ohio St,470766,689,Subscriber
644,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,Wells St & Ohio St,9/11/2013 18:01,9/11/2013 18:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471795,519,Subscriber
644,1986,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,9/11/2013 20:18,9/11/2013 20:23,41.88175,-87.6478,159,Halsted St & Madison St,473001,301,Subscriber
644,1982,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2869,Halsted St & Madison St,9/12/2013 7:36,9/12/2013 7:48,41.882134,-87.625125,36,Michigan Ave & Madison St,474531,743,Subscriber
644,1961,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3119,Michigan Ave & Madison St,9/12/2013 18:12,9/12/2013 18:29,41.865212,-87.617759,29,Museum Campus,480204,"1,012",Subscriber
644,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,Museum Campus,9/12/2013 19:09,9/12/2013 19:16,41.890749,-87.63206,430,LaSalle St & Illinois St,480875,388,Customer
644,1987,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,LaSalle St & Illinois St,9/12/2013 19:27,9/12/2013 19:41,41.89637337,-87.66098386,289,Eckhart Park,481068,853,Subscriber
644,1984,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,9/12/2013 20:02,9/12/2013 20:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,481328,287,Subscriber
644,1984,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,951,Ashland Ave & Augusta Blvd,9/12/2013 20:12,9/12/2013 20:18,41.89637337,-87.66098386,289,Eckhart Park,481387,331,Subscriber
644,1963,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,1752,Eckhart Park,9/12/2013 20:30,9/12/2013 20:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,481505,699,Subscriber
644,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/13/2013 7:01,9/13/2013 7:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482572,439,Subscriber
644,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/13/2013 8:15,9/13/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483267,738,Subscriber
644,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/13/2013 17:34,9/13/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,488094,772,Subscriber
644,1987,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/13/2013 18:03,9/13/2013 18:07,41.884337,-87.630183,23,Daley Center Plaza,488489,203,Subscriber
644,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/13/2013 18:13,9/13/2013 18:22,41.87923,-87.640015,11,Canal St & Adams St,488633,539,Subscriber
644,1987,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Female,1381,Canal St & Adams St,9/14/2013 1:05,9/14/2013 1:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,490467,391,Subscriber
644,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,Dearborn St & Adams St,9/14/2013 8:38,9/14/2013 8:48,41.8739580629,-87.6277394859,30,State St & Harrison St,491017,609,Customer
644,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,State St & Harrison St,9/14/2013 10:17,9/14/2013 14:01,41.8847302006,-87.6277335692,2,State St & Randolph St,491733,"13,448",Customer
644,1981,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,9/14/2013 14:20,9/14/2013 14:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,495813,802,Subscriber
644,1962,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,Canal St & Jackson Blvd,9/14/2013 19:58,9/14/2013 20:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,500969,742,Subscriber
644,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/14/2013 20:46,9/14/2013 21:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,501315,"1,508",Customer
644,1976,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,9/14/2013 23:34,9/14/2013 23:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,502279,508,Subscriber
