bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
400,1938,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,Paulina St & 18th St,9/13/2013 8:31,9/13/2013 8:50,41.877181,-87.627844,3,State St & Van Buren St,483444,"1,166",Subscriber
400,1975,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,Clinton St & Lake St,9/13/2013 12:47,9/13/2013 12:53,41.875885,-87.640795,37,Clinton St & Tilden St,485083,357,Subscriber
400,1952,Canal St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,296,Clinton St & Tilden St,9/13/2013 13:16,9/13/2013 13:18,41.874337,-87.639566,326,Canal St & Harrison St,485359,116,Subscriber
400,,Michigan Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,,1925,Canal St & Harrison St,9/13/2013 14:08,9/13/2013 14:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,485770,517,Customer
400,1978,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,9/13/2013 16:50,9/13/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,487320,534,Subscriber
400,1984,Campbell Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1603,Damen Ave & Cortland Ave,9/13/2013 22:53,9/13/2013 23:00,41.910535,-87.689556,257,Campbell Ave & North Ave,490133,412,Subscriber
400,,Wells St & Walton St,41.910535,-87.689556,257,Campbell Ave & North Ave,,5614,Campbell Ave & North Ave,9/13/2013 23:28,9/14/2013 0:11,41.89993001,-87.63443007,46,Wells St & Walton St,490258,"2,615",Customer
400,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,Wells St & Walton St,9/14/2013 6:38,9/14/2013 6:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,490665,450,Subscriber
400,1958,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2036,Mies van der Rohe Way & Chicago Ave,9/14/2013 9:48,9/14/2013 10:08,41.8810317,-87.62408432,8,Millennium Park,491396,"1,157",Subscriber
400,,California Ave & Division St,41.8810317,-87.62408432,8,Millennium Park,,7932,Millennium Park,9/14/2013 12:17,9/14/2013 12:54,41.903029,-87.697474,256,California Ave & Division St,493447,"2,180",Customer
400,1985,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1740,Green St & Milwaukee Ave,9/16/2013 7:02,9/16/2013 7:09,41.880422,-87.642746,38,Jefferson St & Monroe St,505210,458,Subscriber
400,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,Dearborn St & Adams St,9/16/2013 15:37,9/16/2013 16:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,508768,"3,695",Customer
400,1985,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,9/16/2013 17:35,9/16/2013 17:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,510260,359,Subscriber
400,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,9/18/2013 7:59,9/18/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,522195,585,Subscriber
400,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,9/19/2013 8:51,9/19/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,528508,464,Subscriber
400,1976,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,9/19/2013 18:10,9/19/2013 18:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,532225,628,Subscriber
400,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,9/20/2013 7:31,9/20/2013 7:39,41.885837,-87.6355,272,Franklin St & Lake St,535088,491,Subscriber
400,1977,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,Franklin St & Lake St,9/20/2013 8:37,9/20/2013 8:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,535832,641,Subscriber
400,1962,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,9/20/2013 12:00,9/20/2013 12:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,537389,226,Subscriber
400,1979,Greenwood Ave & 47th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,13602,Michigan Ave & Oak St,9/20/2013 13:47,9/20/2013 13:51,41.809835,-87.599383,396,Greenwood Ave & 47th St,538277,266,Subscriber
400,1975,May St & Randolph St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,15249,Greenwood Ave & 47th St,9/20/2013 17:11,9/20/2013 17:24,41.88397,-87.655688,155,May St & Randolph St,540557,782,Subscriber
400,1964,Fairbanks Ct & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4023,May St & Randolph St,9/20/2013 17:26,9/20/2013 17:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,540846,"1,239",Subscriber
400,1973,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4376,Fairbanks Ct & Grand Ave,9/20/2013 17:48,9/20/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,541149,667,Subscriber
400,1990,May St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3000,Indiana Ave & Roosevelt Rd,9/21/2013 13:49,9/21/2013 13:59,41.8694821,-87.6554864,160,May St & Taylor St,548153,621,Subscriber
400,1987,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Female,1338,May St & Taylor St,9/21/2013 14:04,9/21/2013 14:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,548437,441,Subscriber
400,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,Morgan Ave & 14th Pl,9/21/2013 18:42,9/21/2013 18:50,41.8745,-87.6498,28,900 W Harrison,552834,497,Subscriber
400,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,900 W Harrison,9/22/2013 2:42,9/22/2013 2:56,41.8739580629,-87.6277394859,30,State St & Harrison St,555047,796,Customer
400,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/22/2013 13:03,9/22/2013 13:32,41.865212,-87.617759,29,Museum Campus,558220,"1,726",Customer
400,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/22/2013 13:37,9/22/2013 13:57,41.865212,-87.617759,29,Museum Campus,558795,"1,215",Customer
400,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/22/2013 14:01,9/22/2013 14:23,41.8810317,-87.62408432,8,Millennium Park,559147,"1,329",Customer
400,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,Millennium Park,9/22/2013 15:10,9/22/2013 15:30,41.882134,-87.625125,36,Michigan Ave & Madison St,560161,"1,237",Customer
400,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,9/22/2013 15:33,9/22/2013 19:07,41.882134,-87.625125,36,Michigan Ave & Madison St,560523,"12,833",Customer
400,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,9/23/2013 13:48,9/23/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,568162,"7,129",Customer
400,1989,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2808,Wabash Ave & Roosevelt Rd,9/24/2013 7:19,9/24/2013 7:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573519,797,Subscriber
400,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/24/2013 8:11,9/24/2013 8:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,574107,573,Subscriber
400,,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1313,Michigan Ave & Washington St,9/24/2013 11:43,9/24/2013 13:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,575778,"4,900",Customer
400,1961,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,791,LaSalle St & Jackson Blvd,9/24/2013 17:07,9/24/2013 17:10,41.877181,-87.627844,3,State St & Van Buren St,578568,202,Subscriber
400,,Clybourn Ave & Division St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4527,Clark St & Wellington Ave,9/25/2013 8:52,9/25/2013 9:07,41.904509,-87.6405,171,Clybourn Ave & Division St,583559,910,Customer
400,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,9/25/2013 10:37,9/25/2013 10:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,584388,349,Subscriber
400,,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1362,Dearborn Pkwy & Delaware Pl,9/25/2013 12:51,9/25/2013 12:59,41.894666,-87.638437,52,Sedgwick St & Huron St,585449,490,Customer
400,1975,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2243,Sedgwick St & Huron St,9/25/2013 14:08,9/25/2013 14:19,41.884337,-87.630183,23,Daley Center Plaza,586039,678,Subscriber
400,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,9/25/2013 18:10,9/25/2013 18:21,41.897448,-87.628722,14,State St & Pearson St,589097,668,Subscriber
400,1977,Broadway & Barry Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6537,Mies van der Rohe Way & Chicago Ave,9/25/2013 22:06,9/25/2013 22:24,41.937739,-87.644094,137,Broadway & Barry Ave,590911,"1,114",Subscriber
400,,Larrabee St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3260,Broadway & Barry Ave,9/26/2013 15:59,9/26/2013 18:58,41.91021,-87.6435,174,Larrabee St & North Ave,596449,"10,739",Customer
400,1979,Sedgwick St & Schiller St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,697,Larrabee St & North Ave,9/28/2013 12:25,9/28/2013 12:29,41.907576,-87.638517,410,Sedgwick St & Schiller St,615857,236,Subscriber
400,,Sheffield Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1697,Sheffield Ave & Willow St,9/28/2013 13:48,9/28/2013 13:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,617605,605,Customer
400,,Wilton Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2961,Larrabee St & Webster Ave,9/28/2013 23:45,9/29/2013 0:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,625833,"1,033",Customer
400,,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1399,Wilton Ave & Belmont Ave,9/29/2013 10:26,9/29/2013 10:32,41.94893,-87.65775,275,Clark St & Waveland Ave,627343,374,Customer
400,,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1796,Clark St & Waveland Ave,9/29/2013 10:47,9/29/2013 10:54,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,627587,399,Customer
400,1968,Halsted St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2498,Lincoln Ave & Waveland Ave,9/29/2013 11:17,9/29/2013 11:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,627999,657,Subscriber
400,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/29/2013 15:22,9/29/2013 16:09,41.926277,-87.630834,350,Theater on the Lake,631815,"2,780",Customer
400,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/29/2013 17:10,9/29/2013 17:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,633721,790,Customer
400,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,9/29/2013 18:21,9/29/2013 18:29,41.893975,-87.628623,45,State St & Erie St,634635,465,Customer
400,1955,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,9/30/2013 6:26,9/30/2013 6:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,636581,802,Subscriber
400,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,9/30/2013 7:58,9/30/2013 8:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,637326,169,Subscriber
400,1972,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,9/30/2013 8:44,9/30/2013 8:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,637977,572,Subscriber
400,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,10/1/2013 11:22,10/1/2013 11:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,649233,"1,527",Customer
400,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/1/2013 11:51,10/1/2013 12:11,41.865212,-87.617759,29,Museum Campus,649476,"1,222",Customer
400,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/1/2013 20:29,10/1/2013 20:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,655145,"1,709",Customer
400,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/1/2013 20:58,10/1/2013 21:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,655321,504,Customer
400,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/2/2013 7:40,10/2/2013 7:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,656968,789,Customer
400,1984,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4119,Streeter Dr & Illinois St,10/2/2013 9:47,10/2/2013 10:15,41.865212,-87.617759,29,Museum Campus,658584,"1,681",Subscriber
400,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/2/2013 14:59,10/2/2013 15:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,661350,"1,240",Customer
400,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/2/2013 15:50,10/2/2013 16:19,41.795212,-87.580715,361,Shore Drive & 55th St,661779,"1,726",Customer
400,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,10/4/2013 11:31,10/4/2013 12:07,41.788746,-87.601334,365,Ellis Ave & 58th St,676800,"2,166",Customer
400,,Prairie Ave & Garfield Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,3682,Lake Park Ave & 47th St,10/6/2013 12:38,10/6/2013 13:17,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,694979,"2,389",Customer
400,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,10/6/2013 13:19,10/6/2013 13:32,41.788746,-87.601334,365,Ellis Ave & 58th St,695484,766,Subscriber
400,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,Ellis Ave & 58th St,10/6/2013 14:13,10/6/2013 14:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,696166,"1,650",Customer
400,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/6/2013 14:44,10/6/2013 18:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,696598,"11,842",Customer
400,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,10/6/2013 18:15,10/6/2013 18:47,41.8513751729,-87.6188346489,106,McCormick Place,699188,"1,919",Customer
400,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,McCormick Place,10/7/2013 10:40,10/7/2013 10:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,702640,948,Customer
400,1969,Indiana Ave & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3122,Wentworth Ave & Archer Ave,10/7/2013 21:12,10/7/2013 21:28,41.838842,-87.621857,219,Indiana Ave & 31st St,708935,950,Subscriber
400,1986,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1084,Martin Luther King Dr & 29th St,10/8/2013 17:00,10/8/2013 17:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,715767,395,Subscriber
400,1986,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,10/8/2013 17:08,10/8/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,715915,"1,134",Subscriber
400,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/8/2013 17:36,10/8/2013 17:59,41.865212,-87.617759,29,Museum Campus,716532,"1,407",Customer
400,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/8/2013 18:01,10/8/2013 18:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,717034,793,Customer
400,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/8/2013 18:16,10/8/2013 18:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,717316,"1,094",Customer
400,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/8/2013 20:09,10/8/2013 20:27,41.8810317,-87.62408432,8,Millennium Park,718519,"1,058",Customer
400,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/9/2013 7:27,10/9/2013 7:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,720186,733,Customer
400,1969,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,10/10/2013 9:03,10/10/2013 9:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,732254,541,Subscriber
400,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,State St & Van Buren St,10/10/2013 15:16,10/10/2013 15:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,735675,208,Customer
400,1982,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,Dearborn St & Adams St,10/10/2013 16:02,10/10/2013 16:10,41.871962,-87.626106,54,Wabash Ave & 8th St,736156,514,Subscriber
400,,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1735,Wabash Ave & 8th St,10/10/2013 19:55,10/10/2013 20:06,41.857937,-87.623633,150,Michigan Ave & 18th St,740099,663,Customer
400,1976,Halsted St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3227,Wabash Ave & 8th St,10/10/2013 22:52,10/10/2013 23:04,41.88175,-87.6478,159,Halsted St & Madison St,741214,715,Subscriber
400,1980,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,10/11/2013 8:43,10/11/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,743337,602,Subscriber
400,1985,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,918,Franklin St & Jackson Blvd,10/11/2013 14:03,10/11/2013 14:10,41.880422,-87.642746,38,Jefferson St & Monroe St,747237,406,Subscriber
400,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,Dearborn St & Adams St,10/11/2013 20:49,10/11/2013 21:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,753514,"1,458",Customer
400,,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1925,Wabash Ave & Grand Ave,10/11/2013 22:38,10/11/2013 22:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,754150,"1,021",Customer
400,,Eckhart Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1631,Larrabee St & Kingsbury St,10/12/2013 10:53,10/12/2013 11:01,41.89637337,-87.66098386,289,Eckhart Park,756558,467,Customer
400,1982,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1175,Eckhart Park,10/12/2013 12:04,10/12/2013 12:10,41.903456,-87.66777,61,Ashland Ave & Division St,757759,374,Subscriber
400,1982,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1356,Ashland Ave & Division St,10/12/2013 12:44,10/12/2013 12:51,41.89637337,-87.66098386,289,Eckhart Park,758546,379,Subscriber
400,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,Eckhart Park,10/12/2013 17:41,10/12/2013 18:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,763230,"1,620",Customer
400,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,10/12/2013 18:24,10/12/2013 18:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,763783,"1,667",Customer
400,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,Desplaines St & Kinzie St,10/12/2013 19:00,10/12/2013 19:12,41.89637337,-87.66098386,289,Eckhart Park,764156,712,Customer
400,,Larrabee St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3760,Wood St & Milwaukee Ave,10/13/2013 8:42,10/13/2013 9:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,767041,"1,527",Customer
400,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,Larrabee St & Webster Ave,10/13/2013 10:00,10/13/2013 10:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,767843,437,Customer
400,,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2504,Dayton St & North Ave,10/13/2013 10:38,10/13/2013 10:52,41.912202,-87.634664,182,Wells St & Concord Ln,768425,852,Customer
400,,Halsted St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,,4525,Wells St & Concord Ln,10/13/2013 10:58,10/13/2013 11:21,41.88175,-87.6478,159,Halsted St & Madison St,768777,"1,396",Customer
400,,Damen Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4173,Halsted St & Madison St,10/13/2013 11:58,10/13/2013 12:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,769947,"1,012",Customer
400,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,10/13/2013 13:11,10/13/2013 13:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,771109,401,Customer
400,1973,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1738,Damen Ave & Pierce Ave,10/13/2013 17:48,10/13/2013 17:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,775601,702,Subscriber
400,1975,May St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2612,Noble St & Milwaukee Ave,10/14/2013 9:33,10/14/2013 9:53,41.88397,-87.655688,155,May St & Randolph St,779421,"1,189",Subscriber
400,1985,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,10/14/2013 17:23,10/14/2013 17:27,41.877181,-87.627844,3,State St & Van Buren St,785242,241,Subscriber
400,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,10/14/2013 20:24,10/14/2013 20:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,787275,875,Customer
400,1979,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,Canal St & Jackson Blvd,10/15/2013 7:00,10/15/2013 7:13,41.897448,-87.628722,14,State St & Pearson St,788539,805,Subscriber
400,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,10/16/2013 19:20,10/16/2013 19:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,803092,702,Subscriber
400,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,10/17/2013 7:55,10/17/2013 8:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,804703,301,Subscriber
400,1962,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,10/17/2013 9:00,10/17/2013 9:02,41.886773,-87.656001,197,May St & Fulton St,804974,145,Subscriber
400,1965,May St & Fulton St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2687,Sedgwick St & Huron St,10/17/2013 14:23,10/17/2013 14:35,41.886773,-87.656001,197,May St & Fulton St,805798,737,Subscriber
400,1987,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1722,Lake Shore Dr & North Blvd,10/19/2013 16:58,10/19/2013 17:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,822833,"1,135",Subscriber
400,1987,Ashland Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4888,Sedgwick St & Webster Ave,10/19/2013 17:17,10/19/2013 17:44,41.903456,-87.66777,61,Ashland Ave & Division St,822989,"1,616",Subscriber
400,,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1721,Ashland Ave & Division St,10/19/2013 18:58,10/19/2013 19:23,41.910652,-87.6824,244,Leavitt St & North Ave,823561,"1,459",Customer
400,1984,Clinton St & Roosevelt Rd,41.8378,-87.65114,97,Morgan St & 31st St,Male,4139,Morgan St & 31st St,10/20/2013 11:14,10/20/2013 11:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,825643,998,Subscriber
400,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,10/23/2013 17:51,10/23/2013 18:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,849204,581,Customer
