bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
238,,Racine Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5009,2.0,Michigan Ave & Jackson Blvd,10/11/2013 17:07,10/11/2013 17:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,750463,2460,Customer
238,,Michigan Ave & 14th St,41.857499,-87.646277,99,Halsted St & 18th St,,2573,0,Halsted St & 18th St,10/13/2013 7:55,10/13/2013 8:09,41.864059,-87.623727,310,Michigan Ave & 14th St,766714,874,Customer
238,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,10/13/2013 10:34,10/13/2013 10:57,41.865212,-87.617759,29,Museum Campus,768374,1348,Customer
238,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,6.0,Museum Campus,10/13/2013 11:59,10/13/2013 13:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,769968,4447,Customer
238,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,6.0,Michigan Ave & Washington St,10/13/2013 18:13,10/13/2013 19:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775937,3955,Customer
238,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/13/2013 20:24,10/13/2013 20:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776898,1774,Customer
238,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/13/2013 20:58,10/13/2013 21:23,41.8810317,-87.62408432,8,Millennium Park,777060,1510,Customer
238,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,10/14/2013 11:50,10/14/2013 12:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,780638,1787,Customer
238,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/14/2013 13:47,10/14/2013 14:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,782121,1302,Customer
238,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,2.0,Michigan Ave & Pearson St,10/14/2013 14:49,10/14/2013 15:21,41.8739580629,-87.6277394859,30,State St & Harrison St,782966,1957,Customer
238,1981,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,0,State St & Harrison St,10/15/2013 20:18,10/15/2013 20:22,41.872373,-87.633523,344,Wells St & Polk St,795253,237,Subscriber
238,1980,Halsted St & Madison St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4323,0,Normal Ave & Archer Ave,10/16/2013 18:26,10/16/2013 18:43,41.88175,-87.6478,159,Halsted St & Madison St,802577,1065,Subscriber
238,1986,Blackstone Ave & Hyde Park Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,12539,0,Canal St & Monroe St,10/17/2013 8:08,10/17/2013 8:11,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,804742,227,Subscriber
238,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,10/17/2013 15:35,10/17/2013 15:39,41.880422,-87.642746,38,Jefferson St & Monroe St,806051,247,Subscriber
238,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/17/2013 16:07,10/17/2013 16:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,806254,251,Subscriber
238,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,10/17/2013 20:10,10/17/2013 20:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,808811,656,Customer
238,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,10/17/2013 20:28,10/17/2013 20:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,808883,808,Subscriber
238,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,10/18/2013 5:39,10/18/2013 5:45,41.88918,-87.6277,50,State St & Kinzie St,809779,329,Customer
238,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/18/2013 9:58,10/18/2013 10:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,811627,1415,Customer
238,,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1444,0,Lake Shore Dr & North Blvd,10/18/2013 13:14,10/18/2013 13:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,812848,866,Customer
238,1974,Hampden Ct & Diversey Pkwy,41.972972,-87.659637,108,Broadway & Argyle St,Female,6888,0,Broadway & Argyle St,10/19/2013 8:40,10/19/2013 8:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,817840,1133,Subscriber
