bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
137,1985,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,873,Sheridan Rd & Montrose Ave,10/13/2013 0:25,10/13/2013 0:31,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,765918,328,Subscriber
137,,Damen Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,2247,Sheridan Rd & Lawrence Ave,10/13/2013 14:27,10/13/2013 14:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,772375,666,Customer
137,,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1712,Damen Ave & Leland Ave,10/13/2013 15:30,10/13/2013 15:53,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,773475,"1,337",Customer
137,,Clark St & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2469,Lincoln Ave & Belmont Ave,10/13/2013 16:37,10/13/2013 16:46,41.94893,-87.65775,275,Clark St & Waveland Ave,774593,539,Customer
137,1987,Clifton Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3089,Clark St & Waveland Ave,10/14/2013 13:22,10/14/2013 13:34,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,781783,757,Subscriber
137,,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6327,Clifton Ave & Lawrence Ave,10/14/2013 13:48,10/14/2013 14:18,41.926277,-87.630834,350,Theater on the Lake,782139,"1,802",Customer
137,,Wells St & Evergreen Ave,41.926277,-87.630834,350,Theater on the Lake,,3714,Theater on the Lake,10/14/2013 14:19,10/14/2013 14:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,782578,"1,499",Customer
137,,State St & 16th St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5743,Wells St & Evergreen Ave,10/14/2013 14:49,10/14/2013 15:26,41.8601213774,-87.6277291853,148,State St & 16th St,782965,"2,231",Customer
137,1981,Cityfront Plaza & N Water St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5977,Damen Ave & Chicago Ave,10/15/2013 10:51,10/15/2013 11:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,790815,"1,526",Subscriber
137,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,Cityfront Plaza & N Water St,10/15/2013 16:42,10/15/2013 17:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,792847,"1,145",Subscriber
137,1972,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,10/15/2013 22:54,10/15/2013 23:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,795921,344,Subscriber
137,1975,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,10/16/2013 11:47,10/16/2013 11:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,798793,343,Subscriber
137,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,10/19/2013 13:46,10/19/2013 14:17,41.8349,-87.61793,217,Calumet Ave & 33rd St,820623,"1,898",Customer
137,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,10/20/2013 13:54,10/20/2013 13:57,41.834734,-87.625813,216,State St & 33rd St,827105,168,Subscriber
137,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,10/20/2013 17:06,10/20/2013 17:16,41.8513751729,-87.6188346489,106,McCormick Place,829262,583,Customer
137,1956,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,Canal St & Adams St,10/22/2013 8:18,10/22/2013 8:32,41.897448,-87.628722,14,State St & Pearson St,839316,843,Subscriber
137,,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2919,State St & Pearson St,10/22/2013 9:00,10/22/2013 9:12,41.8815824,-87.64127743,301,Clinton St & Madison St,839815,728,Customer
137,1983,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/22/2013 20:51,10/22/2013 20:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,843860,290,Subscriber
137,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/23/2013 7:34,10/23/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,844826,205,Subscriber
137,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/23/2013 8:11,10/23/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,845210,200,Subscriber
137,1988,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1920,LaSalle St & Jackson Blvd,10/23/2013 18:17,10/23/2013 18:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,849473,536,Subscriber
137,1974,Wood St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2718,Peoria St & Jackson Blvd,10/24/2013 13:39,10/24/2013 13:49,41.869154,-87.671045,285,Wood St & Taylor St,853506,612,Subscriber
137,1974,Peoria St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,2817,Wood St & Taylor St,10/24/2013 23:10,10/24/2013 23:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,856924,591,Subscriber
137,,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1474,Peoria St & Jackson Blvd,10/25/2013 8:27,10/25/2013 8:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857990,553,Customer
137,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,10/25/2013 17:55,10/25/2013 17:58,41.884576228,-87.63188991,5,Clark St & Randolph St,862295,201,Subscriber
137,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,10/28/2013 6:45,10/28/2013 6:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875366,255,Subscriber
137,1965,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,LaSalle St & Jackson Blvd,10/28/2013 7:28,10/28/2013 7:31,41.882664,-87.63253,6,LaSalle St & Washington St,875632,193,Subscriber
137,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/28/2013 8:40,10/28/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,876401,330,Subscriber
137,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,10/28/2013 10:48,10/28/2013 10:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,877301,354,Subscriber
137,,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2514,Michigan Ave & Lake St,10/28/2013 11:58,10/28/2013 12:06,41.872373,-87.633523,344,Wells St & Polk St,877630,474,Customer
137,1961,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Male,700,Wells St & Polk St,10/28/2013 12:20,10/28/2013 12:46,41.871962,-87.626106,54,Wabash Ave & 8th St,877758,"1,515",Subscriber
137,1987,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,10/29/2013 23:07,10/29/2013 23:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,889169,90,Subscriber
137,1985,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1119,Wells St & Walton St,11/3/2013 13:51,11/3/2013 14:01,41.893975,-87.628623,45,State St & Erie St,912333,587,Subscriber
137,,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,,1971,State St & Erie St,11/3/2013 14:13,11/3/2013 14:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,912550,691,Customer
137,1988,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2661,Broadway & Barry Ave,11/3/2013 17:38,11/3/2013 17:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,914198,676,Subscriber
137,1969,Canal St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4647,Clark St & Lincoln Ave,11/4/2013 6:45,11/4/2013 7:00,41.8807,-87.63947,56,Canal St & Monroe St,915383,908,Subscriber
137,1974,Cityfront Plaza & N Water St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3101,Canal St & Monroe St,11/4/2013 7:31,11/4/2013 7:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,915747,555,Subscriber
137,1959,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,11/4/2013 16:55,11/4/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,919923,855,Subscriber
137,1986,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Female,4037,Wood St & Taylor St,11/5/2013 16:11,11/5/2013 16:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,926652,"1,124",Subscriber
137,1976,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,Wabash Ave & Roosevelt Rd,11/5/2013 18:55,11/5/2013 19:07,41.857499,-87.646277,99,Halsted St & 18th St,928339,681,Subscriber
137,1976,Adler Planetarium,41.857499,-87.646277,99,Halsted St & 18th St,Female,4311,Halsted St & 18th St,11/9/2013 14:15,11/9/2013 14:34,41.866095,-87.607267,431,Adler Planetarium,950106,"1,116",Subscriber
137,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/9/2013 15:45,11/9/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951290,"2,006",Customer
137,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/9/2013 16:45,11/9/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,952011,596,Customer
137,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,11/9/2013 17:41,11/9/2013 18:04,41.887155,-87.62775,339,State St & Wacker Dr,952539,"1,365",Customer
137,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,State St & Wacker Dr,11/9/2013 19:30,11/9/2013 20:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,953114,"1,858",Customer
137,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,Michigan Ave & Pearson St,11/9/2013 20:01,11/9/2013 20:21,41.887155,-87.62775,339,State St & Wacker Dr,953277,"1,186",Customer
137,,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,,1930,State St & Wacker Dr,11/9/2013 20:24,11/9/2013 20:37,41.871962,-87.626106,54,Wabash Ave & 8th St,953370,779,Customer
137,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,11/10/2013 10:42,11/10/2013 10:44,41.871962,-87.626106,54,Wabash Ave & 8th St,954827,158,Customer
137,1968,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,11/10/2013 13:12,11/10/2013 13:17,41.864059,-87.623727,310,Michigan Ave & 14th St,956014,316,Subscriber
137,,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5171,Michigan Ave & 14th St,11/10/2013 15:47,11/10/2013 16:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,957442,"2,161",Customer
137,1983,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,Cityfront Plaza & N Water St,11/10/2013 20:10,11/10/2013 20:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,958837,575,Subscriber
137,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,11/11/2013 8:02,11/11/2013 8:08,41.893975,-87.628623,45,State St & Erie St,960016,386,Subscriber
137,1967,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/12/2013 16:37,11/12/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,966244,798,Subscriber
137,1976,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3207,Canal St & Adams St,11/12/2013 17:12,11/12/2013 17:27,41.864059,-87.623727,310,Michigan Ave & 14th St,966531,893,Subscriber
137,1975,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2601,Michigan Ave & 14th St,11/13/2013 9:10,11/13/2013 9:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,969315,825,Subscriber
137,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,11/14/2013 7:23,11/14/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973507,889,Subscriber
137,1980,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,Larrabee St & Kingsbury St,11/14/2013 11:20,11/14/2013 11:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,975054,599,Subscriber
137,1955,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,876,Mies van der Rohe Way & Chicago Ave,11/14/2013 13:29,11/14/2013 13:48,41.893975,-87.628623,45,State St & Erie St,975554,"1,152",Subscriber
137,1962,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,State St & Erie St,11/14/2013 15:52,11/14/2013 16:02,41.885837,-87.6355,272,Franklin St & Lake St,976213,544,Subscriber
137,1985,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,11/14/2013 17:53,11/14/2013 17:58,41.8815824,-87.64127743,301,Clinton St & Madison St,977335,287,Subscriber
137,,Wood St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2600,Halsted St & Maxwell St,11/18/2013 12:56,11/18/2013 13:10,41.869154,-87.671045,285,Wood St & Taylor St,992970,830,Customer
137,1986,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Female,4037,Wood St & Taylor St,11/19/2013 16:09,11/19/2013 16:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,999227,"1,169",Subscriber
137,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,11/19/2013 17:42,11/19/2013 17:48,41.857611,-87.619407,102,Calumet Ave & 18th St,1000029,399,Subscriber
137,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/20/2013 7:56,11/20/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002055,614,Subscriber
137,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,11/24/2013 14:14,11/24/2013 14:33,41.865212,-87.617759,29,Museum Campus,1019048,"1,141",Customer
137,1986,Franklin St & Arcade Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,403,Canal St & Monroe St,11/26/2013 17:08,11/26/2013 17:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,1026066,166,Subscriber
137,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/26/2013 17:25,11/26/2013 17:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1026195,599,Subscriber
137,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,11/27/2013 9:43,11/27/2013 9:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,1028164,616,Subscriber
137,1979,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,11/27/2013 10:39,11/27/2013 10:47,41.893832,-87.634195,64,Wells St & Erie St,1028267,443,Subscriber
137,1979,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,Wells St & Erie St,11/27/2013 11:22,11/27/2013 11:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,1028333,370,Subscriber
137,1976,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/27/2013 13:55,11/27/2013 13:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1028790,256,Subscriber
137,1988,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,Orleans St & Merchandise Mart Plaza,11/27/2013 16:25,11/27/2013 20:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1029415,"15,090",Subscriber
137,1955,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,11/27/2013 22:13,11/27/2013 22:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1030172,475,Subscriber
137,1985,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2350,Desplaines St & Kinzie St,11/28/2013 4:48,11/28/2013 4:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1030314,475,Subscriber
137,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,Dearborn Pkwy & Delaware Pl,11/30/2013 3:46,11/30/2013 4:09,41.893975,-87.628623,45,State St & Erie St,1033361,"1,341",Customer
137,1974,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,521,State St & Erie St,11/30/2013 11:33,11/30/2013 11:37,41.894448,-87.622663,16,St Clair St & Erie St,1033834,244,Subscriber
137,1982,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,St Clair St & Erie St,12/2/2013 17:33,12/2/2013 17:43,41.893832,-87.634195,64,Wells St & Erie St,1041640,602,Subscriber
137,1977,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,1757,Wells St & Erie St,12/2/2013 17:57,12/2/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041838,492,Subscriber
137,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,12/3/2013 7:32,12/3/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,1043301,956,Subscriber
137,1977,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,0,Wells St & Evergreen Ave,12/8/2013 11:54,12/8/2013 12:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,1063940,575,Subscriber
137,1959,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,Columbus Dr & Randolph St,12/24/2013 13:09,12/24/2013 13:27,41.890749,-87.63206,430,LaSalle St & Illinois St,1098259,"1,087",Subscriber
137,,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,829,Michigan Ave & Congress Pkwy,12/28/2013 22:11,12/28/2013 22:20,41.882134,-87.625125,36,Michigan Ave & Madison St,1105420,539,Customer
