bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
267,1980,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1821,Michigan Ave & 14th St,8/29/2013 19:29,8/29/2013 19:36,41.856594,-87.627542,408,State St & 19th St,355393,388,Subscriber
267,1990,Blue Island Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,3003,State St & 19th St,8/31/2013 14:38,8/31/2013 14:56,41.857556,-87.661535,135,Blue Island Ave & 18th St,366414,"1,080",Subscriber
267,,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1328,Blue Island Ave & 18th St,9/2/2013 1:58,9/2/2013 2:09,41.855048,-87.675726,89,Damen Ave & Cullerton St,384001,684,Customer
267,,Clinton St & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3724,Damen Ave & Cullerton St,9/2/2013 11:57,9/2/2013 12:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,386797,"1,309",Customer
267,1975,Kingsbury St & Erie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3888,Clinton St & Roosevelt Rd,9/2/2013 12:22,9/2/2013 12:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,387243,911,Subscriber
267,,Lake Shore Dr & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5962,Kingsbury St & Erie St,9/2/2013 12:57,9/2/2013 13:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387906,"3,080",Customer
267,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/2/2013 13:56,9/2/2013 14:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,389085,"1,118",Customer
267,1983,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2589,Clark St & Lincoln Ave,9/2/2013 14:17,9/2/2013 14:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,389540,"1,361",Subscriber
267,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/2/2013 14:46,9/2/2013 14:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,390132,138,Customer
267,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,9/4/2013 8:20,9/4/2013 8:35,41.87184,-87.64664,27,Halsted St & Polk St,404787,927,Subscriber
267,1979,Halsted St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1274,Halsted St & Polk St,9/4/2013 19:37,9/4/2013 19:42,41.88175,-87.6478,159,Halsted St & Madison St,410970,324,Subscriber
267,,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2902,Noble St & Milwaukee Ave,9/5/2013 9:12,9/5/2013 9:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413868,485,Customer
267,1984,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,426,Aberdeen St & Jackson Blvd,9/5/2013 20:51,9/5/2013 20:54,41.881487,-87.654752,156,Aberdeen St & Madison St,420211,179,Subscriber
267,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/6/2013 6:01,9/6/2013 6:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421144,371,Subscriber
267,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/6/2013 6:38,9/6/2013 6:46,41.884337,-87.630183,23,Daley Center Plaza,421264,466,Subscriber
267,1982,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,9/6/2013 7:30,9/6/2013 7:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,421598,674,Subscriber
267,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,9/6/2013 10:17,9/6/2013 10:46,41.882134,-87.625125,36,Michigan Ave & Madison St,423161,"1,741",Customer
267,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,9/6/2013 10:58,9/6/2013 12:03,41.8810317,-87.62408432,8,Millennium Park,423483,"3,938",Customer
267,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/6/2013 12:58,9/6/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,424728,857,Customer
267,1972,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,Wabash Ave & Grand Ave,9/6/2013 15:54,9/6/2013 16:00,41.884337,-87.630183,23,Daley Center Plaza,426465,358,Subscriber
267,1953,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,9/6/2013 17:33,9/6/2013 17:42,41.8739580629,-87.6277394859,30,State St & Harrison St,428086,535,Subscriber
267,,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,,704,State St & Harrison St,9/6/2013 18:49,9/6/2013 21:03,41.872373,-87.633523,344,Wells St & Polk St,429041,"8,043",Customer
267,,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1155,Columbus Dr & Randolph St,9/7/2013 10:52,9/7/2013 11:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,433065,"1,819",Customer
267,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/7/2013 17:32,9/7/2013 17:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,439137,459,Customer
267,,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3211,Wabash Ave & Roosevelt Rd,9/7/2013 17:49,9/7/2013 18:10,41.869417,-87.660996,139,Loomis St & Taylor St,439327,"1,250",Customer
267,1992,Blue Island Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1634,Loomis St & Taylor St,9/7/2013 20:13,9/7/2013 20:21,41.857556,-87.661535,135,Blue Island Ave & 18th St,440836,490,Subscriber
267,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,9/7/2013 20:46,9/7/2013 20:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,441106,190,Subscriber
267,,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1784,Racine Ave & 18th St,9/8/2013 7:46,9/8/2013 7:53,41.869417,-87.660996,139,Loomis St & Taylor St,442843,421,Customer
267,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,Loomis St & Taylor St,9/8/2013 10:10,9/8/2013 11:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,443482,"3,624",Customer
267,,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1867,State St & 16th St,9/8/2013 16:02,9/8/2013 16:10,41.857499,-87.646277,99,Halsted St & 18th St,447386,468,Customer
267,1980,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4482,Canal St & Jackson Blvd,9/10/2013 8:34,9/10/2013 8:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,459991,923,Subscriber
267,1966,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,Ashland Ave & Augusta Blvd,9/10/2013 16:21,9/10/2013 16:33,41.88397,-87.655688,155,May St & Randolph St,462977,720,Subscriber
267,1977,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,Damen Ave & Grand Ave,9/11/2013 16:14,9/11/2013 16:19,41.90331,-87.67695,136,Damen Ave & Division St,470505,291,Subscriber
267,1956,Ogden Ave & Race Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1789,Ashland Ave & Lake St,9/11/2013 19:58,9/11/2013 20:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,472874,"1,380",Subscriber
267,,Halsted St & 35th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,7809,Ogden Ave & Race Ave,9/11/2013 20:51,9/11/2013 21:18,41.830661,-87.647172,413,Halsted St & 35th St,473160,"1,615",Customer
267,,Clark St & Congress Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,,6730,Halsted St & 35th St,9/11/2013 21:36,9/11/2013 21:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,473376,"1,148",Customer
267,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,9/11/2013 21:59,9/11/2013 22:20,41.865212,-87.617759,29,Museum Campus,473479,"1,285",Customer
267,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/11/2013 22:21,9/11/2013 22:52,41.8810317,-87.62408432,8,Millennium Park,473549,"1,861",Customer
267,1966,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1939,Millennium Park,9/12/2013 14:33,9/12/2013 14:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,477708,857,Subscriber
267,,Canal St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1933,Wabash Ave & Roosevelt Rd,9/12/2013 15:26,9/12/2013 15:46,41.874337,-87.639566,326,Canal St & Harrison St,478112,"1,198",Customer
267,1985,Canal St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,602,Canal St & Harrison St,9/12/2013 16:46,9/12/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,478893,471,Subscriber
267,1958,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/13/2013 6:38,9/13/2013 6:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,482457,524,Subscriber
267,1970,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/13/2013 8:37,9/13/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,483531,389,Subscriber
267,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/13/2013 17:49,9/13/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,488300,"1,519",Customer
267,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/13/2013 18:36,9/13/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,488863,264,Customer
267,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/13/2013 18:43,9/13/2013 18:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,488924,593,Customer
267,1978,Halsted St & James M Rochford St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,6582,Cityfront Plaza & N Water St,9/13/2013 21:10,9/13/2013 21:34,41.865861,-87.646611,166,Halsted St & James M Rochford St,489803,"1,452",Subscriber
267,1978,Canal St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2573,Halsted St & Maxwell St,9/16/2013 7:28,9/16/2013 7:42,41.882091,-87.639833,341,Canal St & Madison St,505410,799,Subscriber
267,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,9/16/2013 8:44,9/16/2013 8:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,506147,823,Subscriber
267,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,9/16/2013 9:40,9/16/2013 9:48,41.884576228,-87.63188991,5,Clark St & Randolph St,506559,501,Subscriber
267,1976,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,Clark St & Randolph St,9/16/2013 17:12,9/16/2013 17:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,509841,710,Subscriber
267,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/16/2013 18:53,9/16/2013 19:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,511204,"1,105",Customer
267,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/16/2013 19:39,9/16/2013 19:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,511572,943,Customer
267,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/17/2013 11:23,9/17/2013 11:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,515152,"1,115",Customer
267,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/17/2013 13:20,9/17/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,516083,"1,762",Customer
267,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,9/17/2013 16:29,9/17/2013 16:50,41.911791,-87.631841,128,Clark St & North Ave,517674,"1,252",Customer
267,1985,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,9/17/2013 19:40,9/17/2013 19:45,41.8815824,-87.64127743,301,Clinton St & Madison St,520163,321,Subscriber
267,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,9/18/2013 8:53,9/18/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,522801,486,Subscriber
267,1985,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,9/19/2013 17:07,9/19/2013 17:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,531314,699,Subscriber
267,1985,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,Dearborn Pkwy & Delaware Pl,9/19/2013 17:19,9/19/2013 17:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,531464,"1,058",Subscriber
267,,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5457,Hampden Ct & Diversey Pkwy,9/19/2013 19:25,9/19/2013 19:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,533099,"1,699",Customer
267,,Canal St & Monroe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5051,Damen Ave & Pierce Ave,9/20/2013 12:16,9/20/2013 12:54,41.8807,-87.63947,56,Canal St & Monroe St,537524,"2,283",Customer
267,,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5225,Canal St & Monroe St,9/20/2013 16:12,9/20/2013 16:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,539650,"1,188",Customer
267,,Pine Grove Ave & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4136,Sedgwick St & Webster Ave,9/20/2013 16:34,9/20/2013 16:47,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,539943,781,Customer
267,,Broadway & Sheridan Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,346,Pine Grove Ave & Irving Park Rd,9/20/2013 21:45,9/20/2013 21:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,542915,109,Customer
267,,Pine Grove Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,346,Broadway & Sheridan Rd,9/21/2013 0:20,9/21/2013 0:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,543366,"2,247",Customer
267,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,9/21/2013 10:31,9/21/2013 16:16,41.94893,-87.65775,275,Clark St & Waveland Ave,544971,"20,702",Customer
267,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,Clark St & Waveland Ave,9/21/2013 17:52,9/21/2013 18:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,552135,"1,114",Customer
267,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,9/22/2013 10:56,9/22/2013 11:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556524,"2,299",Customer
267,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/22/2013 13:00,9/22/2013 13:22,41.911791,-87.631841,128,Clark St & North Ave,558167,"1,329",Customer
267,,Sheffield Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2718,Clark St & North Ave,9/22/2013 13:25,9/22/2013 13:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,558592,926,Customer
267,,Lake Shore Dr & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2339,Sheffield Ave & Wrightwood Ave,9/22/2013 14:28,9/22/2013 14:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,559541,743,Customer
267,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,Lake Shore Dr & Wellington Ave,9/22/2013 16:33,9/22/2013 16:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,561493,340,Customer
267,,Clark St & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5780,Hampden Ct & Diversey Pkwy,9/22/2013 16:43,9/22/2013 17:10,41.884576228,-87.63188991,5,Clark St & Randolph St,561660,"1,641",Customer
267,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,9/22/2013 18:54,9/22/2013 18:56,41.884576228,-87.63188991,5,Clark St & Randolph St,563296,143,Customer
267,1961,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,9/23/2013 13:36,9/23/2013 13:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,568059,401,Subscriber
267,1975,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,9/23/2013 17:11,9/23/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,570000,614,Subscriber
267,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,9/24/2013 0:57,9/24/2013 2:19,41.894448,-87.622663,16,St Clair St & Erie St,573040,"4,924",Customer
267,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,9/24/2013 16:09,9/24/2013 16:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,577761,922,Customer
267,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,Hampden Ct & Diversey Pkwy,9/24/2013 16:30,9/24/2013 16:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,577986,276,Customer
267,1981,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5252,Wabash Ave & Grand Ave,9/24/2013 17:27,9/24/2013 17:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,578941,"1,552",Subscriber
267,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,9/25/2013 5:37,9/25/2013 5:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,581990,634,Subscriber
267,1985,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,Franklin St & Chicago Ave,9/25/2013 17:50,9/25/2013 18:07,41.87923,-87.640015,11,Canal St & Adams St,588754,"1,022",Subscriber
267,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,9/26/2013 9:25,9/26/2013 9:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,593339,721,Subscriber
267,,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1880,Wabash Ave & Roosevelt Rd,9/26/2013 13:12,9/26/2013 13:47,41.882134,-87.625125,36,Michigan Ave & Madison St,595019,"2,113",Customer
267,,Damen Ave & Cortland Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,6648,Michigan Ave & Madison St,9/26/2013 16:55,9/26/2013 17:25,41.916027,-87.677411,133,Damen Ave & Cortland Ave,597169,"1,797",Customer
267,,Damen Ave & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4005,Damen Ave & Cortland Ave,9/27/2013 8:02,9/27/2013 8:25,41.88137,-87.67493,134,Damen Ave & Madison St,602043,"1,408",Customer
267,,Ashland Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,3080,Damen Ave & Madison St,9/27/2013 8:39,9/27/2013 9:01,41.903456,-87.66777,61,Ashland Ave & Division St,602552,"1,320",Customer
267,,Wilton Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,6250,Ashland Ave & Division St,9/27/2013 12:08,9/27/2013 12:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,604415,"1,143",Customer
267,1989,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2496,Wilton Ave & Belmont Ave,9/27/2013 13:15,9/27/2013 13:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,605158,504,Subscriber
267,1976,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,Sedgwick St & Webster Ave,9/27/2013 17:52,9/27/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,609242,112,Subscriber
267,1983,Noble St & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4495,Larrabee St & Webster Ave,9/28/2013 0:30,9/28/2013 0:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,612151,924,Subscriber
267,1983,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,Noble St & Milwaukee Ave,9/28/2013 10:32,9/28/2013 10:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,613982,453,Subscriber
267,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,Desplaines St & Kinzie St,9/28/2013 11:07,9/28/2013 11:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,614489,849,Customer
267,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/28/2013 13:37,9/28/2013 13:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,617389,448,Customer
267,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,9/29/2013 16:25,9/29/2013 16:53,41.8847302006,-87.6277335692,2,State St & Randolph St,633015,"1,661",Customer
267,1954,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,9/29/2013 17:29,9/29/2013 17:39,41.893975,-87.628623,45,State St & Erie St,634031,581,Subscriber
267,1980,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,State St & Erie St,9/30/2013 7:15,9/30/2013 7:22,41.885837,-87.6355,272,Franklin St & Lake St,636868,394,Subscriber
267,1983,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,Franklin St & Lake St,9/30/2013 17:04,9/30/2013 17:14,41.89637337,-87.66098386,289,Eckhart Park,642451,592,Subscriber
267,1983,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,Eckhart Park,9/30/2013 17:56,9/30/2013 17:59,41.89637337,-87.66098386,289,Eckhart Park,643632,162,Subscriber
267,1978,Congress Pkwy & Ogden Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3347,Eckhart Park,10/1/2013 8:33,10/1/2013 8:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,647816,950,Subscriber
267,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,Congress Pkwy & Ogden Ave,10/1/2013 16:32,10/1/2013 16:51,41.88918,-87.6277,50,State St & Kinzie St,651785,"1,116",Subscriber
267,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,State St & Kinzie St,10/1/2013 17:13,10/1/2013 17:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,652527,775,Subscriber
267,1982,Western Ave & Winnebago Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2203,Ashland Ave & Blackhawk St,10/2/2013 13:15,10/2/2013 13:25,41.915533,-87.687051,68,Western Ave & Winnebago Ave,660421,636,Subscriber
267,1979,Franklin St & Arcade Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6367,Western Ave & Winnebago Ave,10/3/2013 7:57,10/3/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,667573,"1,375",Subscriber
267,1974,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/3/2013 18:21,10/3/2013 18:26,41.882091,-87.639833,341,Canal St & Madison St,672142,269,Subscriber
267,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,10/4/2013 7:30,10/4/2013 7:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,674414,451,Subscriber
267,1985,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,Franklin St & Chicago Ave,10/4/2013 7:55,10/4/2013 8:06,41.88397,-87.655688,155,May St & Randolph St,674670,670,Subscriber
267,1971,Franklin St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,2075,May St & Randolph St,10/4/2013 8:37,10/4/2013 8:46,41.885837,-87.6355,272,Franklin St & Lake St,675241,527,Subscriber
267,1982,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,Franklin St & Lake St,10/4/2013 15:43,10/4/2013 15:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,679447,609,Subscriber
267,,Michigan Ave & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2228,Fairbanks Ct & Grand Ave,10/4/2013 17:38,10/4/2013 17:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,681308,701,Customer
267,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,10/4/2013 20:49,10/4/2013 21:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,683250,"1,136",Customer
