bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
455,1941,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,530,0,LaSalle St & Washington St,10/3/2013 14:11,10/3/2013 14:14,41.884337,-87.630183,23,Daley Center Plaza,669696,188,Subscriber
455,,Western Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,,5327,0,Wells St & Erie St,10/3/2013 18:09,10/3/2013 18:31,41.902893,-87.687275,241,Western Ave & Division St,672003,1365,Customer
455,,Western Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,0,6.0,Western Ave & Division St,10/3/2013 19:01,10/3/2013 20:29,41.902893,-87.687275,241,Western Ave & Division St,672500,5278,Customer
455,1985,Wood St & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1205,0,Western Ave & Division St,10/4/2013 15:33,10/4/2013 15:39,41.90332,-87.67273,246,Wood St & Division St,679339,361,Subscriber
455,1985,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,1205,0,Wood St & Division St,10/4/2013 19:34,10/4/2013 19:40,41.902893,-87.687275,241,Western Ave & Division St,682728,347,Subscriber
455,,Halsted St & Willow St,41.902893,-87.687275,241,Western Ave & Division St,,4832,0,Western Ave & Division St,10/4/2013 21:06,10/4/2013 21:30,41.913778,-87.64884,181,Halsted St & Willow St,683358,1465,Customer
455,,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1702,0,Halsted St & Willow St,10/4/2013 21:31,10/4/2013 21:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,683526,536,Customer
455,,Claremont Ave & Hirsch St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5289,0,Sedgwick St & Webster Ave,10/5/2013 9:40,10/5/2013 10:02,41.907781,-87.685854,245,Claremont Ave & Hirsch St,685474,1330,Customer
455,1979,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,0,Michigan Ave & Lake St,10/7/2013 19:26,10/7/2013 19:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,708250,608,Subscriber
455,1966,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2790,0,Wabash Ave & Roosevelt Rd,10/8/2013 7:13,10/8/2013 7:24,41.882091,-87.639833,341,Canal St & Madison St,709890,622,Subscriber
455,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,10/8/2013 7:52,10/8/2013 8:05,41.894448,-87.622663,16,St Clair St & Erie St,710330,762,Subscriber
455,1981,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3706,0,Southport Ave & Wellington Ave,10/9/2013 9:49,10/9/2013 10:05,41.912202,-87.634664,182,Wells St & Concord Ln,722017,1000,Subscriber
455,,Daley Center Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,,3517,0,Wells St & Concord Ln,10/9/2013 13:38,10/9/2013 13:59,41.884337,-87.630183,23,Daley Center Plaza,724212,1246,Customer
455,1981,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,10/9/2013 17:24,10/9/2013 17:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,726955,607,Subscriber
455,1954,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,10/10/2013 7:53,10/10/2013 8:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,731272,495,Subscriber
455,1981,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,6885,0,Columbus Dr & Randolph St,10/10/2013 16:26,10/10/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,736546,1316,Subscriber
455,1981,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Female,4693,0,Theater on the Lake,10/10/2013 16:49,10/10/2013 17:07,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,736987,1101,Subscriber
455,,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1555,0,Wolcott Ave & Lawrence Ave,10/11/2013 9:21,10/11/2013 9:39,41.973385,-87.668365,392,Clark St & Winnemac Ave,743794,1078,Customer
455,,Hampden Ct & Diversey Pkwy,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5760,2.0,Clark St & Winnemac Ave,10/11/2013 10:58,10/11/2013 11:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,744694,1974,Customer
455,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,0,Hampden Ct & Diversey Pkwy,10/11/2013 14:45,10/11/2013 14:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,747833,474,Customer
455,1978,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,0,Broadway & Cornelia Ave,10/11/2013 16:51,10/11/2013 16:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,750084,204,Subscriber
455,,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,704,0,Halsted St & Waveland Ave,10/11/2013 18:39,10/11/2013 18:45,41.94893,-87.65775,275,Clark St & Waveland Ave,752248,387,Customer
455,1984,Lincoln Ave & Belle Plaine Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2718,0,Clark St & Waveland Ave,10/12/2013 9:36,10/12/2013 9:46,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,755743,602,Subscriber
455,1984,Clark St & Waveland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2834,0,Lincoln Ave & Belle Plaine Ave,10/12/2013 11:47,10/12/2013 11:58,41.94893,-87.65775,275,Clark St & Waveland Ave,757447,624,Subscriber
455,1991,Racine Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1141,0,Clark St & Waveland Ave,10/12/2013 12:19,10/12/2013 12:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,758070,287,Subscriber
455,1991,Damen Ave & Cortland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4121,0,Racine Ave & Belmont Ave,10/12/2013 12:28,10/12/2013 12:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,758264,1007,Subscriber
455,1991,California Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3097,0,Damen Ave & Cortland Ave,10/12/2013 12:46,10/12/2013 13:05,41.903029,-87.697474,256,California Ave & Division St,758567,1169,Subscriber
455,1991,Broadway & Barry Ave,41.903029,-87.697474,256,California Ave & Division St,Male,8571,0,California Ave & Division St,10/12/2013 13:05,10/12/2013 13:16,41.937739,-87.644094,137,Broadway & Barry Ave,758896,652,Subscriber
455,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,0,Wood St & Milwaukee Ave,10/12/2013 17:05,10/12/2013 17:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,762737,392,Customer
455,,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3826,0,Noble St & Milwaukee Ave,10/12/2013 18:08,10/12/2013 18:29,41.884337,-87.630183,23,Daley Center Plaza,763556,1251,Customer
455,1985,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3734,0,Daley Center Plaza,10/12/2013 19:05,10/12/2013 19:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,764196,1102,Subscriber
455,1985,Michigan Ave & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4494,0,Noble St & Milwaukee Ave,10/12/2013 20:51,10/12/2013 21:11,41.882134,-87.625125,36,Michigan Ave & Madison St,765016,1161,Subscriber
455,,Jefferson St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1849,0,Michigan Ave & Madison St,10/12/2013 21:28,10/12/2013 21:39,41.880422,-87.642746,38,Jefferson St & Monroe St,765205,705,Customer
455,,Loomis St & Lexington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2726,2.0,Jefferson St & Monroe St,10/13/2013 9:32,10/13/2013 10:08,41.872187,-87.661501,332,Loomis St & Lexington St,767502,2160,Customer
455,,Clinton St & Roosevelt Rd,41.872187,-87.661501,332,Loomis St & Lexington St,,2273,0,Loomis St & Lexington St,10/13/2013 11:16,10/13/2013 11:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,769140,1189,Customer
455,,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1960,2.0,Clinton St & Roosevelt Rd,10/13/2013 11:41,10/13/2013 12:16,41.8601213774,-87.6277291853,148,State St & 16th St,769647,2112,Customer
455,,LaSalle St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,2795,0,State St & 16th St,10/13/2013 12:18,10/13/2013 12:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,770289,1333,Customer
455,,Michigan Ave & 14th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2238,2.0,LaSalle St & Jackson Blvd,10/13/2013 13:24,10/13/2013 13:56,41.864059,-87.623727,310,Michigan Ave & 14th St,771312,1884,Customer
