bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
326,1988,Blackstone Ave & Hyde Park Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,14383,0,Orleans St & Merchandise Mart Plaza,10/7/2013 12:23,10/7/2013 12:30,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,703429,451,Subscriber
326,1985,Western Ave & Division St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,19088,0,Blackstone Ave & Hyde Park Blvd,10/7/2013 14:05,10/7/2013 14:20,41.902893,-87.687275,241,Western Ave & Division St,704315,874,Subscriber
326,,Paulina St & Diversey Pkwy,41.902893,-87.687275,241,Western Ave & Division St,,4730,0,Western Ave & Division St,10/7/2013 16:22,10/7/2013 16:44,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,705559,1338,Customer
326,1982,Peoria St & Jackson Blvd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7489,0,Paulina St & Diversey Pkwy,10/8/2013 8:39,10/8/2013 9:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,711014,1294,Subscriber
326,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,10/8/2013 10:06,10/8/2013 10:10,41.880422,-87.642746,38,Jefferson St & Monroe St,711839,188,Subscriber
326,1982,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,10/8/2013 11:37,10/8/2013 11:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,712491,833,Subscriber
326,1966,Lake Shore Dr & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Female,7855,0,State St & Wacker Dr,10/8/2013 19:11,10/8/2013 19:38,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,718027,1658,Subscriber
326,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,0,Lake Shore Dr & Diversey Pkwy,10/9/2013 10:10,10/9/2013 10:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,722190,1713,Customer
326,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/9/2013 12:04,10/9/2013 12:22,41.926277,-87.630834,350,Theater on the Lake,723188,1088,Customer
326,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,10/9/2013 13:20,10/9/2013 13:56,41.926277,-87.630834,350,Theater on the Lake,723997,2163,Customer
326,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/9/2013 15:55,10/9/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,725529,1533,Customer
326,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/9/2013 17:26,10/9/2013 17:45,41.866095,-87.607267,431,Adler Planetarium,727010,1141,Customer
326,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,0,Adler Planetarium,10/10/2013 11:27,10/10/2013 11:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,733419,1654,Customer
326,1981,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1966,0,Michigan Ave & Jackson Blvd,10/10/2013 16:03,10/10/2013 16:16,41.894448,-87.622663,16,St Clair St & Erie St,736195,752,Subscriber
326,1979,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2640,0,St Clair St & Erie St,10/10/2013 17:31,10/10/2013 17:41,41.911791,-87.631841,128,Clark St & North Ave,737882,627,Subscriber
326,,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4784,0,Clark St & North Ave,10/10/2013 19:00,10/10/2013 19:17,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,739520,1011,Customer
326,,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5831,0,Lake Shore Dr & Belmont Ave,10/10/2013 19:18,10/10/2013 19:39,41.978353,-87.659753,109,Broadway & Berwyn Ave,739778,1233,Customer
326,1973,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1028,0,Ravenswood Ave & Montrose Ave,10/11/2013 17:41,10/11/2013 17:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,751282,360,Subscriber
326,1983,Wood St & Milwaukee Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,7026,0,Damen Ave & Leland Ave,10/13/2013 8:47,10/13/2013 9:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,767081,1303,Subscriber
326,,Damen Ave & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3303,2.0,Wood St & Milwaukee Ave,10/13/2013 9:29,10/13/2013 10:01,41.88137,-87.67493,134,Damen Ave & Madison St,767454,1933,Customer
326,1977,Paulina St & 18th St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3373,0,Damen Ave & Madison St,10/13/2013 11:01,10/13/2013 11:14,41.857901,-87.668745,88,Paulina St & 18th St,768819,831,Subscriber
326,1978,May St & Cullerton St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1523,0,Paulina St & 18th St,10/13/2013 12:06,10/13/2013 12:17,41.855136,-87.654127,331,May St & Cullerton St,770102,645,Subscriber
326,1984,Paulina St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,Female,1523,0,May St & Cullerton St,10/13/2013 12:23,10/13/2013 12:30,41.857901,-87.668745,88,Paulina St & 18th St,770366,428,Subscriber
326,,Clinton St & Tilden St,41.857901,-87.668745,88,Paulina St & 18th St,,4133,0,Paulina St & 18th St,10/13/2013 12:46,10/13/2013 13:14,41.875885,-87.640795,37,Clinton St & Tilden St,770710,1688,Customer
326,,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,,1589,0,Clinton St & Tilden St,10/13/2013 13:17,10/13/2013 13:28,41.877181,-87.627844,3,State St & Van Buren St,771196,690,Customer
326,,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1964,0,State St & Van Buren St,10/13/2013 14:10,10/13/2013 14:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,772067,1271,Customer
326,1983,Franklin St & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3293,0,Peoria St & Jackson Blvd,10/14/2013 9:35,10/14/2013 9:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,779443,748,Subscriber
326,1982,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2347,0,Franklin St & Chicago Ave,10/14/2013 16:34,10/14/2013 16:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,784288,720,Subscriber
326,1978,Clinton St & Tilden St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2229,0,Michigan Ave & Washington St,10/15/2013 18:01,10/15/2013 18:10,41.875885,-87.640795,37,Clinton St & Tilden St,794061,583,Subscriber
326,1984,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,10/17/2013 18:47,10/17/2013 18:51,41.880422,-87.642746,38,Jefferson St & Monroe St,808263,259,Subscriber
326,1984,Clinton St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,251,0,Jefferson St & Monroe St,10/17/2013 19:45,10/17/2013 19:47,41.8815824,-87.64127743,301,Clinton St & Madison St,808698,93,Subscriber
326,1984,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,10/17/2013 20:38,10/17/2013 20:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,808935,289,Subscriber
326,,Michigan Ave & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,,5019,0,Ashland Ave & Division St,10/18/2013 22:31,10/18/2013 22:57,41.882134,-87.625125,36,Michigan Ave & Madison St,817094,1529,Customer
326,1976,Indiana Ave & 26th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4382,0,Michigan Ave & Madison St,10/19/2013 4:35,10/19/2013 4:53,41.8457,-87.62248,212,Indiana Ave & 26th St,817432,1055,Subscriber
326,1947,State St & 19th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2071,0,Indiana Ave & 26th St,10/19/2013 9:00,10/19/2013 9:08,41.856594,-87.627542,408,State St & 19th St,817913,480,Subscriber
326,1983,Clark St & Elm St,41.856594,-87.627542,408,State St & 19th St,Male,8903,0,State St & 19th St,10/19/2013 13:49,10/19/2013 14:14,41.903233,-87.631253,349,Clark St & Elm St,820658,1468,Subscriber
326,1985,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1371,0,Wilton Ave & Belmont Ave,10/19/2013 20:44,10/19/2013 20:52,41.949333,-87.649634,325,Halsted St & Waveland Ave,823890,457,Subscriber
326,,Clark St & Elm St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5619,2.0,Halsted St & Waveland Ave,10/20/2013 12:02,10/20/2013 12:44,41.903233,-87.631253,349,Clark St & Elm St,826043,2494,Customer
326,1965,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,646,0,Sedgwick St & North Ave,10/20/2013 17:31,10/20/2013 17:36,41.912202,-87.634664,182,Wells St & Concord Ln,829540,271,Subscriber
326,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/20/2013 18:25,10/20/2013 18:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,829973,788,Customer
326,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,0,Southport Ave & Irving Park Rd,10/23/2013 7:04,10/23/2013 7:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,844600,382,Subscriber
326,,Leavitt St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1427,0,Damen Ave & Charleston St,10/26/2013 20:38,10/26/2013 20:46,41.910652,-87.6824,244,Leavitt St & North Ave,869136,519,Customer
326,,Racine Ave & Wrightwood Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3998,0,Leavitt St & North Ave,10/26/2013 22:22,10/26/2013 22:39,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,869455,1036,Customer
326,1986,Sheffield Ave & Wellington Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1279,0,Racine Ave & Wrightwood Ave,10/27/2013 10:52,10/27/2013 10:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,870607,324,Subscriber
326,1979,Halsted St & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1354,0,Sheffield Ave & Wellington Ave,10/27/2013 16:44,10/27/2013 16:50,41.943662,-87.648917,127,Halsted St & Roscoe St,873537,367,Subscriber
326,1982,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1277,0,Halsted St & Roscoe St,10/27/2013 17:07,10/27/2013 17:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,873738,347,Subscriber
326,1983,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,0,Southport Ave & Roscoe St,10/27/2013 17:51,10/27/2013 17:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,874065,173,Subscriber
326,1980,Wells St & Concord Ln,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4051,0,Southport Ave & Belmont Ave,11/2/2013 13:55,11/2/2013 14:08,41.912202,-87.634664,182,Wells St & Concord Ln,906990,762,Subscriber
326,,Clark St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2145,2.0,Wells St & Concord Ln,11/3/2013 15:06,11/3/2013 16:02,41.929546,-87.643118,209,Clark St & Wrightwood Ave,913039,3395,Customer
326,,Lake Shore Dr & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1424,2.0,Clark St & Wrightwood Ave,11/3/2013 16:25,11/3/2013 16:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,913738,1940,Customer
326,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,11/4/2013 15:31,11/4/2013 16:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,919226,1719,Customer
326,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,11/4/2013 18:15,11/4/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,920978,621,Subscriber
326,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,11/5/2013 7:23,11/5/2013 7:28,41.884078,-87.648684,53,Green St & Randolph St,923062,270,Subscriber
326,1973,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,0,Green St & Randolph St,11/5/2013 11:02,11/5/2013 11:09,41.882664,-87.63253,6,LaSalle St & Washington St,924987,428,Subscriber
326,1980,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2232,0,LaSalle St & Illinois St,11/5/2013 12:49,11/5/2013 13:02,41.907993,-87.631501,200,Clark St & Schiller St,925672,775,Subscriber
326,1980,Southport Ave & Roscoe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,5097,0,Clark St & Schiller St,11/5/2013 13:03,11/5/2013 13:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,925722,1680,Subscriber
326,1980,Lincoln Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1442,0,Southport Ave & Roscoe St,11/5/2013 13:38,11/5/2013 13:46,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,925875,490,Subscriber
326,1971,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,0,Clark St & Lincoln Ave,11/7/2013 7:18,11/7/2013 7:35,41.88918,-87.6277,50,State St & Kinzie St,934146,1037,Subscriber
326,1987,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,607,0,State St & Kinzie St,11/7/2013 10:52,11/7/2013 11:00,41.890749,-87.63206,430,LaSalle St & Illinois St,935930,466,Subscriber
326,,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,11/7/2013 13:05,11/7/2013 13:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,936755,396,Customer
326,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,11/7/2013 17:05,11/7/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,938208,369,Subscriber
326,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,11/8/2013 8:39,11/8/2013 8:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,941483,360,Subscriber
326,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,0,Franklin St & Arcade Pl,11/8/2013 16:36,11/8/2013 16:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,944595,317,Customer
326,,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3017,0,Orleans St & Merchandise Mart Plaza,11/8/2013 18:17,11/8/2013 18:30,41.891072,-87.666611,434,Ashland Ave & Grand Ave,945624,782,Customer
326,1980,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,0,Ashland Ave & Grand Ave,11/13/2013 9:19,11/13/2013 9:22,41.88541,-87.66732,73,Ashland Ave & Lake St,969384,196,Subscriber
