bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1401,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,Sheffield Ave & Wellington Ave,12/4/2013 19:41,12/4/2013 20:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1052935,"1,551",Subscriber
1401,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,12/4/2013 20:15,12/4/2013 20:36,41.926277,-87.630834,350,Theater on the Lake,1053068,"1,208",Customer
1401,,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,,5038,Theater on the Lake,12/7/2013 11:35,12/7/2013 12:16,41.887155,-87.62775,339,State St & Wacker Dr,1061946,"2,445",Customer
1401,1951,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,State St & Wacker Dr,12/7/2013 14:07,12/7/2013 14:14,41.893975,-87.628623,45,State St & Erie St,1062418,414,Subscriber
1401,1981,Clinton St & Washington Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,3576,Clark St & Schiller St,12/16/2013 10:20,12/16/2013 10:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1079595,"1,021",Subscriber
1401,1962,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,Franklin St & Quincy St,12/17/2013 18:15,12/17/2013 18:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1083266,648,Subscriber
1401,1954,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,12/17/2013 18:41,12/17/2013 18:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1083381,311,Subscriber
1401,1954,Stetson Ave & South Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,779,Fairbanks Ct & Grand Ave,12/17/2013 19:14,12/17/2013 19:19,41.886861,-87.622694,48,Stetson Ave & South Water St,1083469,286,Subscriber
1401,1973,Desplaines St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2781,Stetson Ave & South Water St,12/17/2013 21:01,12/17/2013 21:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1083724,542,Subscriber
1401,1973,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,12/18/2013 7:57,12/18/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084166,564,Subscriber
1401,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,12/18/2013 19:08,12/18/2013 19:11,41.884576228,-87.63188991,5,Clark St & Randolph St,1086720,207,Subscriber
1401,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/27/2013 16:19,12/27/2013 16:26,41.882091,-87.639833,341,Canal St & Madison St,1101933,434,Subscriber
1401,1975,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,Dearborn St & Monroe St,12/29/2013 17:29,12/29/2013 17:38,41.872373,-87.633523,344,Wells St & Polk St,1106225,553,Subscriber
1401,1957,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Female,1233,Wells St & Polk St,12/30/2013 11:43,12/30/2013 11:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1106989,454,Subscriber
