bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
248,1973,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1115,0,Dearborn Pkwy & Delaware Pl,9/9/2013 19:33,9/9/2013 19:44,41.894448,-87.622663,16,St Clair St & Erie St,457583,664,Subscriber
248,1973,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,1095,0,St Clair St & Erie St,9/9/2013 21:23,9/9/2013 21:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,458219,507,Subscriber
248,,Mies van der Rohe Way & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,8157,2.0,Clark St & Waveland Ave,9/20/2013 15:38,9/20/2013 16:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,539275,2703,Customer
248,1983,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,0,Mies van der Rohe Way & Chicago Ave,9/20/2013 17:08,9/20/2013 17:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,540780,888,Subscriber
248,,Theater on the Lake,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6259,0,Ogden Ave & Chicago Ave,9/21/2013 11:39,9/21/2013 12:02,41.926277,-87.630834,350,Theater on the Lake,545865,1393,Customer
248,1983,Wood St & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5325,0,Theater on the Lake,9/21/2013 12:26,9/21/2013 12:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,546602,1092,Subscriber
248,,Southport Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4264,2.0,Wood St & Milwaukee Ave,9/21/2013 14:39,9/21/2013 15:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,549092,1984,Customer
248,1972,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,0,Southport Ave & Belmont Ave,9/21/2013 17:16,9/21/2013 17:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,551655,581,Subscriber
248,1985,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1320,0,Sheffield Ave & Wrightwood Ave,9/22/2013 13:58,9/22/2013 14:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,559100,322,Subscriber
248,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,0,Bissell St & Armitage Ave,9/22/2013 14:17,9/22/2013 14:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559380,1240,Customer
248,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/22/2013 14:40,9/22/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,559722,880,Customer
248,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,0,Streeter Dr & Illinois St,9/22/2013 15:09,9/22/2013 15:31,41.910579,-87.638618,70,Sedgwick St & North Ave,560152,1329,Customer
248,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,0,Sedgwick St & North Ave,9/22/2013 15:33,9/22/2013 15:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,560520,1113,Customer
248,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,0,Damen Ave & Pierce Ave,9/22/2013 16:52,9/22/2013 17:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,561787,1369,Customer
248,,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2255,0,Damen Ave & Cortland Ave,9/22/2013 17:15,9/22/2013 17:29,41.93588,-87.67842,268,Damen Ave & Wellington Ave,562137,835,Customer
248,1982,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2555,0,Damen Ave & Wellington Ave,9/22/2013 17:38,9/22/2013 17:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,562443,682,Subscriber
248,1982,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2324,0,Clark St & Wellington Ave,9/22/2013 18:16,9/22/2013 18:26,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,562882,546,Subscriber
248,1982,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,0,Ashland Ave & Wellington Ave,9/22/2013 19:03,9/22/2013 19:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,563391,285,Subscriber
248,,Damen Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3483,0,Damen Ave & Wellington Ave,9/22/2013 19:11,9/22/2013 19:26,41.967094,-87.679028,93,Damen Ave & Leland Ave,563456,859,Customer
248,,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3855,0,Damen Ave & Leland Ave,9/23/2013 7:49,9/23/2013 8:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,565219,1113,Customer
248,,Wells St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5749,0,Southport Ave & Wellington Ave,9/23/2013 8:10,9/23/2013 8:30,41.893832,-87.634195,64,Wells St & Erie St,565474,1207,Customer
248,,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,,1993,0,Wells St & Erie St,9/23/2013 8:31,9/23/2013 8:41,41.878724,-87.634793,7,Franklin St & Quincy St,565749,603,Customer
248,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,9/23/2013 10:38,9/23/2013 10:43,41.885837,-87.6355,272,Franklin St & Lake St,566723,320,Subscriber
248,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,9/23/2013 10:53,9/23/2013 11:00,41.8815824,-87.64127743,301,Clinton St & Madison St,566833,383,Subscriber
248,,Lincoln Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5077,0,LaSalle St & Jackson Blvd,9/24/2013 12:15,9/24/2013 12:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,575979,1298,Customer
248,,Lincoln Ave & Eastwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6753,0,Lincoln Ave & Armitage Ave,9/24/2013 12:45,9/24/2013 13:10,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,576177,1492,Customer
248,,Wilton Ave & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4851,0,Lincoln Ave & Eastwood Ave,9/25/2013 11:12,9/25/2013 11:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,584623,1719,Customer
248,1977,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,0,Wilton Ave & Belmont Ave,9/25/2013 12:19,9/25/2013 12:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,585185,445,Subscriber
248,,Ravenswood Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3291,0,Pine Grove Ave & Irving Park Rd,9/26/2013 9:38,9/26/2013 9:49,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,593417,710,Customer
248,1986,Damen Ave & Augusta Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6518,0,Ravenswood Ave & Irving Park Rd,9/26/2013 17:37,9/26/2013 18:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,597943,1401,Subscriber
248,1986,Wabash Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5143,0,Damen Ave & Augusta Blvd,9/27/2013 8:12,9/27/2013 8:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,602182,1380,Subscriber
248,,Wabash Ave & 8th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2241,0,Wabash Ave & Grand Ave,9/27/2013 9:40,9/27/2013 10:00,41.871962,-87.626106,54,Wabash Ave & 8th St,603118,1241,Customer
248,,Lake Shore Dr & Ohio St,41.871962,-87.626106,54,Wabash Ave & 8th St,,7267,38.0,Wabash Ave & 8th St,9/27/2013 10:40,9/27/2013 14:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,603625,12248,Customer
248,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/27/2013 14:08,9/27/2013 14:37,41.865212,-87.617759,29,Museum Campus,605770,1713,Customer
248,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/27/2013 14:39,9/27/2013 15:04,41.865212,-87.617759,29,Museum Campus,606137,1498,Customer
248,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/27/2013 15:20,9/27/2013 15:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,606625,1776,Customer
248,1966,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,0,Wabash Ave & 8th St,9/27/2013 17:11,9/27/2013 17:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,608388,444,Subscriber
248,1986,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,9/27/2013 17:24,9/27/2013 17:44,41.903233,-87.631253,349,Clark St & Elm St,608739,1185,Subscriber
248,,Halsted St & Willow St,41.903233,-87.631253,349,Clark St & Elm St,,2277,0,Clark St & Elm St,9/27/2013 18:20,9/27/2013 18:40,41.913778,-87.64884,181,Halsted St & Willow St,609725,1214,Customer
248,1985,Racine Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1866,0,Halsted St & Willow St,9/27/2013 21:31,9/27/2013 21:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,611413,650,Subscriber
248,,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1957,0,Racine Ave & Fullerton Ave,9/28/2013 11:41,9/28/2013 11:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,615036,718,Customer
248,,LaSalle St & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,,3398,0,Wells St & Concord Ln,9/28/2013 12:33,9/28/2013 12:51,41.882664,-87.63253,6,LaSalle St & Washington St,616050,1122,Customer
248,1987,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1354,0,LaSalle St & Washington St,9/28/2013 15:23,9/28/2013 15:32,41.8739580629,-87.6277394859,30,State St & Harrison St,619700,555,Subscriber
248,1987,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,0,State St & Harrison St,9/28/2013 16:57,9/28/2013 17:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,621733,697,Subscriber
248,,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2092,0,Clinton St & Lake St,9/28/2013 17:25,9/28/2013 17:49,41.877181,-87.627844,3,State St & Van Buren St,622186,1477,Customer
248,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,0,State St & Van Buren St,9/29/2013 12:55,9/29/2013 13:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629402,1390,Customer
248,,Clark St & Schiller St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2430,0,Michigan Ave & Oak St,9/29/2013 13:20,9/29/2013 13:34,41.907993,-87.631501,200,Clark St & Schiller St,629791,819,Customer
248,1983,Damen Ave & Cortland Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4779,0,Clark St & Schiller St,9/29/2013 13:38,9/29/2013 13:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,630064,1072,Subscriber
248,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,0,Damen Ave & Cortland Ave,9/29/2013 14:08,9/29/2013 14:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,630557,870,Customer
248,1970,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1163,0,California Ave & Milwaukee Ave,9/29/2013 18:10,9/29/2013 18:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,634510,484,Subscriber
248,,Ashland Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4469,0,Kedzie Ave & Milwaukee Ave,10/1/2013 17:53,10/1/2013 18:14,41.903456,-87.66777,61,Ashland Ave & Division St,653434,1205,Customer
248,,McClurg Ct & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,4964,0,Ashland Ave & Division St,10/1/2013 18:15,10/1/2013 18:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,653789,1568,Customer
248,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,10/1/2013 19:21,10/1/2013 19:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,654607,904,Customer
248,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,0,Michigan Ave & Oak St,10/1/2013 19:48,10/1/2013 20:13,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,654821,1442,Customer
248,,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1224,0,Lake Shore Dr & Diversey Pkwy,10/1/2013 23:12,10/1/2013 23:31,41.926277,-87.630834,350,Theater on the Lake,655939,1101,Customer
248,,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3330,0,Theater on the Lake,10/1/2013 23:49,10/1/2013 23:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,656077,627,Customer
248,1988,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,754,0,Racine Ave & Fullerton Ave,10/2/2013 17:43,10/2/2013 17:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,663594,227,Subscriber
248,1957,Larrabee St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1531,0,Halsted St & Blackhawk St,10/3/2013 17:20,10/3/2013 17:33,41.91797,-87.64368,184,Larrabee St & Armitage Ave,671442,747,Subscriber
248,1987,Lake Shore Dr & North Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1933,0,Larrabee St & Armitage Ave,10/3/2013 18:00,10/3/2013 18:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,671896,482,Subscriber
248,1984,Larrabee St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2187,0,Lake Shore Dr & North Blvd,10/3/2013 18:10,10/3/2013 18:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,672013,990,Subscriber
248,1970,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1581,0,Michigan Ave & Jackson Blvd,10/4/2013 6:32,10/4/2013 6:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,674005,451,Subscriber
248,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,10/4/2013 8:16,10/4/2013 8:31,41.871514,-87.669886,80,Hermitage Ave & Polk St,674963,894,Subscriber
248,1986,Bissell St & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4739,0,Clark St & Randolph St,10/4/2013 17:30,10/4/2013 17:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,681165,1595,Subscriber
248,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,0,Clark St & Wellington Ave,10/5/2013 15:09,10/5/2013 15:34,41.911791,-87.631841,128,Clark St & North Ave,690083,1502,Customer
248,,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,547,0,Clark St & Chicago Ave,10/5/2013 15:51,10/5/2013 15:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,690733,228,Customer
248,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,0,Michigan Ave & Washington St,10/6/2013 12:21,10/6/2013 12:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,694798,1658,Customer
248,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/6/2013 13:28,10/6/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,695602,525,Customer
248,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,10/6/2013 13:58,10/6/2013 14:53,41.926277,-87.630834,350,Theater on the Lake,696000,3316,Customer
248,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/6/2013 14:57,10/6/2013 15:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,696771,1294,Customer
248,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/6/2013 16:25,10/6/2013 16:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,698111,1069,Customer
248,,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2091,2.0,Wabash Ave & Grand Ave,10/6/2013 17:09,10/6/2013 17:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,698648,2039,Customer
248,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/7/2013 12:48,10/7/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,703642,1038,Customer
248,1978,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3219,0,Streeter Dr & Illinois St,10/7/2013 13:31,10/7/2013 13:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,703992,1002,Subscriber
248,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,0,Wabash Ave & Roosevelt Rd,10/7/2013 16:55,10/7/2013 17:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,705999,1535,Customer
248,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,0,Wabash Ave & Grand Ave,10/8/2013 0:27,10/8/2013 0:39,41.882091,-87.639833,341,Canal St & Madison St,709463,688,Customer
248,1980,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4010,0,Michigan Ave & Washington St,10/8/2013 17:52,10/8/2013 18:11,41.86458,-87.64693,161,Halsted St & Maxwell St,716876,1178,Subscriber
248,1989,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,0,Halsted St & Maxwell St,10/9/2013 8:42,10/9/2013 8:49,41.871737,-87.65103,168,Morgan St & Polk St,721278,407,Subscriber
248,1997,Clark St & Elm St,41.871737,-87.65103,168,Morgan St & Polk St,Male,5130,0,Morgan St & Polk St,10/9/2013 16:28,10/9/2013 16:54,41.903233,-87.631253,349,Clark St & Elm St,725914,1546,Subscriber
248,1974,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,0,Wabash Ave & Grand Ave,10/10/2013 11:51,10/10/2013 12:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,733658,532,Subscriber
248,1980,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1725,0,Orleans St & Merchandise Mart Plaza,10/10/2013 12:16,10/10/2013 12:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,733928,666,Subscriber
248,1982,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6496,0,Michigan Ave & Washington St,10/10/2013 18:55,10/10/2013 19:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,739460,803,Subscriber
248,,Clark St & Schiller St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3266,0,Lake Shore Dr & Ohio St,10/10/2013 20:13,10/10/2013 20:31,41.907993,-87.631501,200,Clark St & Schiller St,740218,1074,Customer
248,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,2.0,Clark St & Schiller St,10/11/2013 10:10,10/11/2013 10:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,744245,2046,Customer
248,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,2.0,Streeter Dr & Illinois St,10/11/2013 10:47,10/11/2013 11:26,41.866095,-87.607267,431,Adler Planetarium,744580,2321,Customer
248,,Morgan St & Lake St,41.861267,-87.656625,304,Racine Ave & 15th St,,3137,0,Racine Ave & 15th St,10/11/2013 18:50,10/11/2013 19:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,752403,1239,Customer
248,1969,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,10/11/2013 21:18,10/11/2013 21:26,41.87923,-87.640015,11,Canal St & Adams St,753692,477,Subscriber
248,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,0,Damen Ave & Madison St,10/12/2013 17:39,10/12/2013 17:50,41.88137,-87.67493,134,Damen Ave & Madison St,763190,656,Customer
248,,Sedgwick St & Huron St,41.88137,-87.67493,134,Damen Ave & Madison St,,4538,6.0,Damen Ave & Madison St,10/12/2013 21:45,10/12/2013 23:04,41.894666,-87.638437,52,Sedgwick St & Huron St,765298,4742,Customer
248,,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,770,0,Bissell St & Armitage Ave,10/13/2013 9:53,10/13/2013 10:12,41.91797,-87.64368,184,Larrabee St & Armitage Ave,767763,1142,Customer
248,1951,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,770,0,Larrabee St & Armitage Ave,10/13/2013 10:54,10/13/2013 10:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,768689,221,Subscriber
248,1951,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,770,0,Bissell St & Armitage Ave,10/13/2013 11:07,10/13/2013 11:11,41.91797,-87.64368,184,Larrabee St & Armitage Ave,768945,236,Subscriber
248,1986,Wells St & Concord Ln,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1252,0,Larrabee St & Armitage Ave,10/13/2013 11:28,10/13/2013 11:34,41.912202,-87.634664,182,Wells St & Concord Ln,769390,375,Subscriber
248,,Stockton Dr & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2422,0,Wells St & Concord Ln,10/13/2013 12:38,10/13/2013 12:51,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,770579,773,Customer
248,1969,Lake Shore Dr & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,927,0,Stockton Dr & Wrightwood Ave,10/13/2013 13:02,10/13/2013 13:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,770941,285,Subscriber
248,1972,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1440,0,Lake Shore Dr & Wellington Ave,10/13/2013 13:42,10/13/2013 13:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,771602,1004,Subscriber
248,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,0,Cannon Dr & Fullerton Ave,10/13/2013 14:13,10/13/2013 14:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,772122,1346,Customer
248,,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3331,0,Fairbanks Ct & Grand Ave,10/13/2013 14:40,10/13/2013 15:00,41.884078,-87.648684,53,Green St & Randolph St,772606,1189,Customer
248,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,0,Green St & Randolph St,10/13/2013 15:50,10/13/2013 16:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,773825,1448,Customer
248,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,0,Dearborn Pkwy & Delaware Pl,10/13/2013 16:28,10/13/2013 16:41,41.884337,-87.630183,23,Daley Center Plaza,774418,776,Customer
248,1985,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,10/13/2013 17:17,10/13/2013 17:27,41.893975,-87.628623,45,State St & Erie St,775187,571,Subscriber
248,1968,Mies van der Rohe Way & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4306,0,Larrabee St & Armitage Ave,10/14/2013 8:44,10/14/2013 9:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,778945,1020,Subscriber
248,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,2.0,Mies van der Rohe Way & Chicago Ave,10/14/2013 13:27,10/14/2013 13:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,781864,1889,Customer
248,,Broadway & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7616,2.0,McClurg Ct & Illinois St,10/14/2013 14:37,10/14/2013 15:07,41.940106,-87.645451,277,Broadway & Belmont Ave,782815,1833,Customer
248,,Clark St & Winnemac Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,4512,0,Broadway & Belmont Ave,10/14/2013 16:39,10/14/2013 17:07,41.973385,-87.668365,392,Clark St & Winnemac Ave,784353,1709,Customer
248,1976,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,10/15/2013 7:29,10/15/2013 7:33,41.972972,-87.659637,108,Broadway & Argyle St,788776,268,Subscriber
248,1990,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1614,0,Wells St & Evergreen Ave,10/18/2013 20:07,10/18/2013 20:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,816658,671,Subscriber
248,1963,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,0,Wells St & Walton St,10/19/2013 13:11,10/19/2013 13:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,820200,488,Subscriber
248,1989,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,10/19/2013 13:42,10/19/2013 13:49,41.8807,-87.63947,56,Canal St & Monroe St,820576,399,Subscriber
248,1989,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1980,0,Canal St & Monroe St,10/19/2013 13:54,10/19/2013 14:14,41.88918,-87.6277,50,State St & Kinzie St,820713,1177,Subscriber
248,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,38.0,State St & Kinzie St,10/19/2013 14:26,10/19/2013 17:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,821081,11612,Customer
