bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1242,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,10/11/2013 8:17,10/11/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,742951,707,Subscriber
1242,1988,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1431,1.5,Franklin St & Chicago Ave,10/11/2013 8:55,10/11/2013 9:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,743478,2203,Subscriber
1242,1987,Green St & Milwaukee Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,6159,0,Wabash Ave & Cermak Rd,10/11/2013 12:41,10/11/2013 13:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,746048,1415,Subscriber
1242,,Broadway & Barry Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,7166,0,Green St & Milwaukee Ave,10/11/2013 15:13,10/11/2013 15:29,41.937739,-87.644094,137,Broadway & Barry Ave,748254,952,Customer
1242,1987,California Ave & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,7098,0,Broadway & Barry Ave,10/11/2013 19:11,10/11/2013 19:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,752640,643,Subscriber
1242,1988,Clark St & Elm St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6303,1.5,California Ave & Milwaukee Ave,10/12/2013 0:59,10/12/2013 1:57,41.903233,-87.631253,349,Clark St & Elm St,754625,3473,Subscriber
1242,1989,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,10/12/2013 8:10,10/12/2013 8:14,41.911791,-87.631841,128,Clark St & North Ave,755150,242,Subscriber
1242,1989,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,10/12/2013 8:48,10/12/2013 8:54,41.903233,-87.631253,349,Clark St & Elm St,755359,367,Subscriber
1242,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,0,Clark St & Elm St,10/12/2013 10:08,10/12/2013 10:35,41.8810317,-87.62408432,8,Millennium Park,756001,1616,Customer
1242,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,0,Millennium Park,10/12/2013 12:24,10/12/2013 12:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,758188,792,Customer
1242,,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6272,0,Orleans St & Merchandise Mart Plaza,10/12/2013 12:54,10/12/2013 13:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,758705,1245,Customer
1242,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,10/12/2013 13:16,10/12/2013 13:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759069,1848,Customer
1242,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/12/2013 13:48,10/12/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759594,398,Customer
1242,1984,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2488,0,Lake Shore Dr & Monroe St,10/12/2013 14:10,10/12/2013 14:21,41.866095,-87.607267,431,Adler Planetarium,759981,690,Subscriber
1242,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,2.0,Adler Planetarium,10/12/2013 16:56,10/12/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,762590,2388,Customer
1242,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/12/2013 17:37,10/12/2013 17:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,763163,1158,Customer
1242,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,2.0,Michigan Ave & Pearson St,10/13/2013 10:23,10/13/2013 11:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768174,2631,Customer
1242,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/13/2013 11:12,10/13/2013 11:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,769037,1454,Customer
1242,1965,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,4489,0,Lake Shore Dr & North Blvd,10/13/2013 14:14,10/13/2013 14:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,772148,1295,Subscriber
1242,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,2.0,Michigan Ave & Jackson Blvd,10/13/2013 15:59,10/13/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773979,3060,Customer
1242,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/13/2013 17:04,10/13/2013 17:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774999,288,Customer
1242,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/13/2013 17:14,10/13/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775142,1433,Customer
1242,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,0,Lake Shore Dr & Monroe St,10/13/2013 17:39,10/13/2013 17:56,41.871962,-87.626106,54,Wabash Ave & 8th St,775509,1005,Customer
1242,,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2135,0,Wabash Ave & 8th St,10/13/2013 18:43,10/13/2013 19:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,776235,1599,Customer
1242,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/13/2013 19:11,10/13/2013 19:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,776469,1336,Customer
1242,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/13/2013 19:34,10/13/2013 19:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,776620,1397,Customer
1242,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,10/13/2013 21:01,10/13/2013 21:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,777072,565,Customer
1242,1984,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,10/13/2013 21:45,10/13/2013 21:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,777237,580,Subscriber
1242,1984,Halsted St & 18th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3760,0,Desplaines St & Kinzie St,10/13/2013 21:56,10/13/2013 22:11,41.857499,-87.646277,99,Halsted St & 18th St,777276,935,Subscriber
1242,1984,Halsted St & Maxwell St,41.857499,-87.646277,99,Halsted St & 18th St,Male,811,0,Halsted St & 18th St,10/13/2013 23:57,10/14/2013 0:05,41.86458,-87.64693,161,Halsted St & Maxwell St,777575,480,Subscriber
1242,1984,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1201,0,Halsted St & Maxwell St,10/14/2013 0:13,10/14/2013 0:21,41.85378,-87.64665,162,Halsted St & 21st St,777594,526,Subscriber
1242,,Halsted St & Polk St,41.85378,-87.64665,162,Halsted St & 21st St,,2040,0,Halsted St & 21st St,10/14/2013 11:40,10/14/2013 11:49,41.87184,-87.64664,27,Halsted St & Polk St,780524,564,Customer
1242,,Franklin St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,,2665,0,Halsted St & Polk St,10/14/2013 11:58,10/14/2013 12:10,41.885837,-87.6355,272,Franklin St & Lake St,780728,761,Customer
1242,1971,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,10/14/2013 12:42,10/14/2013 12:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,781295,491,Subscriber
1242,1971,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,0,Dearborn St & Adams St,10/14/2013 13:17,10/14/2013 13:22,41.885837,-87.6355,272,Franklin St & Lake St,781705,346,Subscriber
1242,1979,Canal St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1450,0,Franklin St & Lake St,10/14/2013 16:10,10/14/2013 16:15,41.8807,-87.63947,56,Canal St & Monroe St,783954,311,Subscriber
1242,,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,,2324,0,Canal St & Monroe St,10/14/2013 17:37,10/14/2013 17:48,41.894666,-87.638437,52,Sedgwick St & Huron St,785475,623,Customer
1242,1985,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,0,Sedgwick St & Huron St,10/14/2013 18:33,10/14/2013 18:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,786320,370,Subscriber
1242,1961,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,10/14/2013 23:15,10/14/2013 23:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,788026,522,Subscriber
1242,1973,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,10/17/2013 15:35,10/17/2013 15:39,41.87923,-87.640015,11,Canal St & Adams St,806052,243,Subscriber
1242,1987,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/17/2013 16:22,10/17/2013 16:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,806387,471,Subscriber
1242,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,10/17/2013 17:39,10/17/2013 17:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,807418,460,Subscriber
1242,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/18/2013 9:20,10/18/2013 9:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,811377,859,Subscriber
1242,1960,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,10/18/2013 9:48,10/18/2013 9:57,41.87184,-87.64664,27,Halsted St & Polk St,811566,559,Subscriber
1242,,Hermitage Ave & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,2579,0,Halsted St & Polk St,10/18/2013 13:50,10/18/2013 14:03,41.871514,-87.669886,80,Hermitage Ave & Polk St,813113,789,Customer
1242,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,10/18/2013 16:50,10/18/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,814798,946,Subscriber
1242,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,10/18/2013 18:18,10/18/2013 18:30,41.89993001,-87.63443007,46,Wells St & Walton St,816019,721,Subscriber
1242,1971,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,10/19/2013 18:05,10/19/2013 18:11,41.880422,-87.642746,38,Jefferson St & Monroe St,823302,335,Subscriber
1242,,Canal St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,274,2.0,Jefferson St & Monroe St,10/20/2013 3:29,10/20/2013 4:07,41.8807,-87.63947,56,Canal St & Monroe St,824476,2269,Customer
1242,1992,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Female,904,0,Canal St & Monroe St,10/20/2013 15:23,10/20/2013 15:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,828119,941,Subscriber
1242,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/21/2013 8:11,10/21/2013 8:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,832006,251,Subscriber
1242,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/21/2013 12:01,10/21/2013 12:08,41.8815824,-87.64127743,301,Clinton St & Madison St,833638,367,Subscriber
1242,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,10/21/2013 12:46,10/21/2013 12:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,833873,432,Subscriber
1242,1962,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/22/2013 7:18,10/22/2013 7:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838760,467,Subscriber
1242,1978,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,10/22/2013 7:43,10/22/2013 7:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,838923,286,Subscriber
1242,1987,Halsted St & Maxwell St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4196,0,Ashland Ave & Lake St,10/23/2013 19:58,10/23/2013 20:14,41.86458,-87.64693,161,Halsted St & Maxwell St,850106,962,Subscriber
1242,1979,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,0,Damen Ave & Chicago Ave,10/24/2013 16:00,10/24/2013 16:05,41.90331,-87.67695,136,Damen Ave & Division St,854283,295,Subscriber
1242,1979,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,0,Damen Ave & Division St,10/24/2013 17:53,10/24/2013 17:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,855489,320,Subscriber
1242,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,22.0,Damen Ave & Chicago Ave,10/26/2013 8:26,10/26/2013 10:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,864195,8111,Customer
1242,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,10/26/2013 14:02,10/26/2013 14:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,866452,371,Customer
1242,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,0,Damen Ave & Pierce Ave,10/27/2013 12:21,10/27/2013 12:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,871268,676,Customer
1242,,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,510,0,Sheffield Ave & Kingsbury St,10/27/2013 13:02,10/27/2013 13:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,871594,163,Customer
1242,1989,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1199,0,Sheffield Ave & Willow St,10/27/2013 14:03,10/27/2013 14:10,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,872082,401,Subscriber
1242,1989,Franklin St & Lake St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5600,0,Southport Ave & Clybourn Ave,10/27/2013 16:22,10/27/2013 16:46,41.885837,-87.6355,272,Franklin St & Lake St,873333,1460,Subscriber
1242,1989,Damen Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4718,0,Franklin St & Lake St,10/27/2013 19:32,10/27/2013 19:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,874575,959,Subscriber
1242,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,0,Damen Ave & Chicago Ave,10/28/2013 7:17,10/28/2013 7:40,41.855048,-87.675726,89,Damen Ave & Cullerton St,875551,1435,Subscriber
1242,,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1499,0,Damen Ave & Cullerton St,11/7/2013 12:27,11/7/2013 12:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,936536,440,Customer
1242,,Clinton St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1929,0,Blue Island Ave & 18th St,11/9/2013 10:32,11/9/2013 10:53,41.85795,-87.640826,329,Clinton St & 18th St,947644,1280,Customer
1242,,Adler Planetarium,41.85795,-87.640826,329,Clinton St & 18th St,,3898,2.0,Clinton St & 18th St,11/9/2013 10:54,11/9/2013 11:27,41.866095,-87.607267,431,Adler Planetarium,947801,1954,Customer
1242,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,11/9/2013 11:31,11/9/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,948149,1054,Customer
1242,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,11/9/2013 11:50,11/9/2013 12:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,948333,1288,Customer
1242,1981,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1452,0,Wells St & Evergreen Ave,11/10/2013 15:42,11/10/2013 15:49,41.893832,-87.634195,64,Wells St & Erie St,957382,427,Subscriber
1242,1981,Halsted St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2482,0,Wells St & Erie St,11/10/2013 16:05,11/10/2013 16:19,41.88175,-87.6478,159,Halsted St & Madison St,957667,851,Subscriber
1242,1971,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,11/11/2013 9:01,11/11/2013 9:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960628,337,Subscriber
1242,1960,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,11/11/2013 17:50,11/11/2013 18:00,41.893975,-87.628623,45,State St & Erie St,962361,595,Subscriber
1242,1981,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,11/11/2013 18:59,11/11/2013 19:02,41.890749,-87.63206,430,LaSalle St & Illinois St,962590,181,Subscriber
1242,1976,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,0,LaSalle St & Illinois St,11/11/2013 19:49,11/11/2013 20:00,41.911791,-87.631841,128,Clark St & North Ave,962715,678,Subscriber
1242,1964,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3925,0,Clark St & North Ave,11/12/2013 7:11,11/12/2013 7:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,963332,869,Subscriber
1242,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,11/12/2013 8:36,11/12/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,963915,530,Subscriber
1242,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/12/2013 17:49,11/12/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,966884,331,Subscriber
1242,1974,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/12/2013 18:25,11/12/2013 18:31,41.881487,-87.654752,156,Aberdeen St & Madison St,967134,370,Subscriber
1242,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/13/2013 8:03,11/13/2013 8:09,41.8807,-87.63947,56,Canal St & Monroe St,968722,367,Subscriber
1242,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,11/13/2013 8:15,11/13/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968858,650,Subscriber
1242,1976,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/13/2013 17:55,11/13/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,972027,573,Subscriber
1242,1987,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,11/13/2013 18:26,11/13/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,972226,270,Subscriber
1242,1968,Damen Ave & Cortland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4296,0,Desplaines St & Kinzie St,11/13/2013 21:06,11/13/2013 21:25,41.916027,-87.677411,133,Damen Ave & Cortland Ave,972839,1167,Subscriber
1242,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,11/14/2013 8:36,11/14/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,974162,702,Subscriber
1242,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/14/2013 8:52,11/14/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,974331,460,Subscriber
1242,1985,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,0,Michigan Ave & Washington St,11/14/2013 15:56,11/14/2013 16:01,41.884337,-87.630183,23,Daley Center Plaza,976234,329,Subscriber
1242,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/15/2013 17:39,11/15/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,983374,588,Subscriber
1242,,Sheffield Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1375,0,Wilton Ave & Belmont Ave,11/16/2013 21:42,11/16/2013 21:49,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,988262,438,Customer
1242,,Sheffield Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2021,0,Sheffield Ave & Wrightwood Ave,11/17/2013 0:25,11/17/2013 0:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,988493,492,Customer
1242,1989,Clark St & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2191,0,Sheffield Ave & Addison St,11/17/2013 0:42,11/17/2013 0:53,41.929546,-87.643118,209,Clark St & Wrightwood Ave,988517,639,Subscriber
1242,,Clark St & Waveland Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2522,0,Clark St & Wrightwood Ave,11/17/2013 22:34,11/17/2013 22:45,41.94893,-87.65775,275,Clark St & Waveland Ave,990730,659,Customer
1242,1987,Mies van der Rohe Way & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,8157,0,Clark St & Waveland Ave,11/20/2013 5:27,11/20/2013 5:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1001502,1698,Subscriber
1242,,Jefferson St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3800,0,Mies van der Rohe Way & Chicago Ave,11/20/2013 7:40,11/20/2013 7:55,41.880422,-87.642746,38,Jefferson St & Monroe St,1001907,920,Customer
1242,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,0,Jefferson St & Monroe St,11/20/2013 8:18,11/20/2013 8:27,41.890749,-87.63206,430,LaSalle St & Illinois St,1002276,498,Subscriber
1242,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,11/20/2013 11:27,11/20/2013 11:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1003348,351,Subscriber
1242,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,11/21/2013 6:40,11/21/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006821,709,Subscriber
1242,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/21/2013 7:21,11/21/2013 7:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,1007008,457,Subscriber
1242,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/22/2013 8:17,11/22/2013 8:25,41.886773,-87.656001,197,May St & Fulton St,1012134,497,Subscriber
1242,1991,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,0,May St & Randolph St,11/22/2013 12:39,11/22/2013 12:41,41.886773,-87.656001,197,May St & Fulton St,1013255,102,Subscriber
1242,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,11/22/2013 17:32,11/22/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014883,416,Subscriber
1242,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,11/22/2013 18:07,11/22/2013 18:13,41.892238,-87.633985,264,Wells St & Ohio St,1015134,415,Subscriber
1242,1982,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,0,Wells St & Ohio St,11/24/2013 8:52,11/24/2013 8:58,41.903233,-87.631253,349,Clark St & Elm St,1018473,364,Subscriber
1242,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,11/26/2013 21:38,11/26/2013 21:50,41.912202,-87.634664,182,Wells St & Concord Ln,1027185,733,Subscriber
1242,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,11/26/2013 21:50,11/26/2013 22:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1027213,786,Subscriber
1242,1987,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2073,0,Lake Shore Dr & Belmont Ave,11/27/2013 1:13,11/27/2013 1:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1027389,461,Subscriber
1242,1963,Broadway & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2725,0,Lakeview Ave & Fullerton Pkwy,11/29/2013 18:48,11/29/2013 18:59,41.940106,-87.645451,277,Broadway & Belmont Ave,1032920,673,Subscriber
1242,1981,Halsted St & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1252,0,Broadway & Belmont Ave,11/29/2013 21:24,11/29/2013 21:30,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1033112,348,Subscriber
