bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
957,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,0,Clinton St & Washington Blvd,10/19/2013 13:28,10/19/2013 13:48,41.8739580629,-87.6277394859,30,State St & Harrison St,820425,1189,Customer
957,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,0,State St & Harrison St,10/19/2013 21:01,10/19/2013 21:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,823936,1323,Customer
957,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,10/19/2013 22:08,10/19/2013 22:19,41.8810317,-87.62408432,8,Millennium Park,824102,637,Customer
957,,Clark St & Schiller St,41.8810317,-87.62408432,8,Millennium Park,,3549,0,Millennium Park,10/20/2013 12:04,10/20/2013 12:20,41.907993,-87.631501,200,Clark St & Schiller St,826060,941,Customer
957,1990,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,956,0,Wabash Ave & Grand Ave,10/20/2013 16:28,10/20/2013 16:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,828821,1149,Subscriber
957,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,10/20/2013 18:31,10/20/2013 19:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,830036,3662,Customer
957,1987,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3560,0,Fairbanks Ct & Grand Ave,10/21/2013 17:30,10/21/2013 17:47,41.910579,-87.638618,70,Sedgwick St & North Ave,836295,1013,Subscriber
957,1982,Larrabee St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,914,0,Clark St & Lincoln Ave,10/21/2013 20:38,10/21/2013 20:48,41.91797,-87.64368,184,Larrabee St & Armitage Ave,837751,642,Subscriber
957,1979,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,10/23/2013 13:22,10/23/2013 13:29,41.903233,-87.631253,349,Clark St & Elm St,847065,393,Subscriber
957,,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,,665,0,Clark St & Elm St,10/23/2013 17:18,10/23/2013 17:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,848769,509,Customer
957,,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1315,0,Wells St & Evergreen Ave,10/23/2013 17:55,10/23/2013 18:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,849261,705,Customer
957,1959,Halsted St & Dickens Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3549,0,Dearborn Pkwy & Delaware Pl,10/23/2013 18:08,10/23/2013 18:28,41.919936,-87.64883,192,Halsted St & Dickens Ave,849385,1181,Subscriber
957,1988,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,998,0,Halsted St & Dickens Ave,10/23/2013 18:44,10/23/2013 18:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,849702,509,Subscriber
957,1979,Wells St & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3425,0,Sedgwick St & Webster Ave,10/24/2013 8:41,10/24/2013 8:56,41.892238,-87.633985,264,Wells St & Ohio St,851890,872,Subscriber
957,1982,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,10/24/2013 17:20,10/24/2013 17:29,41.882134,-87.625125,36,Michigan Ave & Madison St,855087,515,Subscriber
957,1975,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5524,0,Michigan Ave & Madison St,10/24/2013 19:25,10/24/2013 19:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,856196,1555,Subscriber
957,1987,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5765,0,Wood St & Milwaukee Ave,10/24/2013 21:49,10/24/2013 21:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,856736,78,Subscriber
957,,Wood St & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4708,0,Franklin St & Jackson Blvd,10/24/2013 23:45,10/24/2013 23:57,41.89113,-87.67203,432,Wood St & Grand Ave,856956,752,Customer
957,,McCormick Place,41.89113,-87.67203,432,Wood St & Grand Ave,,8774,2.0,Wood St & Grand Ave,10/25/2013 9:41,10/25/2013 10:17,41.8513751729,-87.6188346489,106,McCormick Place,858578,2136,Customer
957,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,10/25/2013 13:43,10/25/2013 14:02,41.877181,-87.627844,3,State St & Van Buren St,859909,1153,Customer
957,1984,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,0,State St & Van Buren St,10/26/2013 16:13,10/26/2013 16:17,41.878724,-87.634793,7,Franklin St & Quincy St,867651,262,Subscriber
957,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,10/27/2013 11:37,10/27/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,870926,1865,Customer
957,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,10/27/2013 12:13,10/27/2013 12:45,41.911791,-87.631841,128,Clark St & North Ave,871217,1916,Customer
957,1979,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3360,0,Clark St & North Ave,10/27/2013 16:23,10/27/2013 16:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,873341,997,Subscriber
957,1984,State St & Erie St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,6059,0,Southport Ave & Wrightwood Ave,10/29/2013 22:02,10/29/2013 22:22,41.893975,-87.628623,45,State St & Erie St,889000,1192,Subscriber
957,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/30/2013 7:03,10/30/2013 7:13,41.87923,-87.640015,11,Canal St & Adams St,889634,600,Subscriber
957,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/30/2013 7:19,10/30/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,889729,298,Subscriber
957,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,10/30/2013 9:48,10/30/2013 9:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,891317,516,Subscriber
957,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,0,Franklin St & Arcade Pl,10/30/2013 17:07,10/30/2013 17:33,41.91855,-87.69723,259,California Ave & Francis Pl,893806,1556,Subscriber
957,1974,Damen Ave & Pierce Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2368,0,California Ave & Francis Pl,10/31/2013 7:45,10/31/2013 7:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,895329,443,Subscriber
957,1974,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,11/1/2013 1:48,11/1/2013 1:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,898138,476,Subscriber
957,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,0,Damen Ave & Chicago Ave,11/1/2013 7:05,11/1/2013 7:16,41.871262,-87.673688,284,Wolcott Ave & Polk St,898431,652,Subscriber
957,1992,Calumet Ave & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,1006,0,State St & 33rd St,11/2/2013 1:08,11/2/2013 1:12,41.831379,-87.618034,345,Calumet Ave & 35th St,904492,213,Subscriber
957,1992,State St & 35th St,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,759,0,Calumet Ave & 35th St,11/7/2013 11:33,11/7/2013 11:36,41.83104,-87.62688,82,State St & 35th St,936161,220,Subscriber
957,,Adler Planetarium,41.83104,-87.62688,82,State St & 35th St,,6025,2.0,State St & 35th St,11/10/2013 13:33,11/10/2013 14:12,41.866095,-87.607267,431,Adler Planetarium,956203,2359,Customer
957,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,2.0,Adler Planetarium,11/10/2013 14:26,11/10/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,956642,2066,Customer
957,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,11/10/2013 15:06,11/10/2013 15:31,41.884576228,-87.63188991,5,Clark St & Randolph St,956964,1479,Customer
957,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,0,Clark St & Randolph St,11/10/2013 20:51,11/10/2013 20:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,958913,358,Customer
957,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,11/13/2013 8:05,11/13/2013 8:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,968745,937,Subscriber
957,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/13/2013 17:07,11/13/2013 17:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,971565,377,Subscriber
957,1961,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,0,LaSalle St & Jackson Blvd,11/13/2013 18:04,11/13/2013 18:09,41.8739580629,-87.6277394859,30,State St & Harrison St,972080,304,Subscriber
957,,Dearborn Pkwy & Delaware Pl,41.854016,-87.695445,96,California Ave & 21st St,,9050,2.0,California Ave & 21st St,11/15/2013 17:13,11/15/2013 17:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,983073,2142,Customer
957,1991,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,11/16/2013 17:34,11/16/2013 17:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,987854,210,Subscriber
957,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,11/18/2013 7:31,11/18/2013 7:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,991241,903,Subscriber
957,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,11/18/2013 8:25,11/18/2013 8:29,41.894448,-87.622663,16,St Clair St & Erie St,991680,249,Subscriber
957,,Franklin St & Quincy St,41.894448,-87.622663,16,St Clair St & Erie St,,2732,0,St Clair St & Erie St,11/18/2013 12:28,11/18/2013 12:41,41.878724,-87.634793,7,Franklin St & Quincy St,992824,791,Customer
957,1985,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,11/18/2013 14:03,11/18/2013 14:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,993217,751,Subscriber
957,1979,Columbus Dr & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3246,0,Larrabee St & Kingsbury St,11/18/2013 19:52,11/18/2013 20:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,995444,772,Subscriber
957,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,11/19/2013 2:33,11/19/2013 3:29,41.8810317,-87.62408432,8,Millennium Park,996065,3337,Customer
957,1987,Paulina St & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4032,0,Wood St & Milwaukee Ave,11/23/2013 12:25,11/23/2013 12:42,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1016930,1025,Subscriber
957,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,0,Paulina St & Diversey Pkwy,11/26/2013 6:55,11/26/2013 7:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,1023475,1557,Subscriber
957,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,11/27/2013 9:06,11/27/2013 9:15,41.87184,-87.64664,27,Halsted St & Polk St,1028075,532,Subscriber
957,1988,Halsted St & Willow St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4841,0,Halsted St & Polk St,11/29/2013 11:51,11/29/2013 12:08,41.913778,-87.64884,181,Halsted St & Willow St,1031937,1038,Subscriber
957,,Green St & Randolph St,41.913778,-87.64884,181,Halsted St & Willow St,,3446,0,Halsted St & Willow St,11/30/2013 10:29,11/30/2013 10:45,41.884078,-87.648684,53,Green St & Randolph St,1033688,958,Customer
957,,Larrabee St & Menomonee St,41.884078,-87.648684,53,Green St & Randolph St,,5312,0,Green St & Randolph St,11/30/2013 13:16,11/30/2013 13:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,1034196,915,Customer
957,1985,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,873,0,Larrabee St & Menomonee St,11/30/2013 17:23,11/30/2013 17:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,1035382,190,Subscriber
957,1984,Damen Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3663,0,Sheffield Ave & Willow St,11/30/2013 18:55,11/30/2013 19:08,41.90331,-87.67695,136,Damen Ave & Division St,1035685,764,Subscriber
957,1984,Ashland Ave & Blackhawk St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1379,0,Damen Ave & Division St,11/30/2013 20:24,11/30/2013 20:29,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1035942,285,Subscriber
957,1986,Damen Ave & Chicago Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,2078,0,Ashland Ave & Blackhawk St,12/2/2013 16:45,12/2/2013 16:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1041147,700,Subscriber
957,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,12/3/2013 7:02,12/3/2013 7:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043117,183,Subscriber
957,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,12/3/2013 8:22,12/3/2013 8:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043729,508,Subscriber
957,1973,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2013,0,Larrabee St & Kingsbury St,12/3/2013 9:10,12/3/2013 9:17,41.884078,-87.648684,53,Green St & Randolph St,1044156,425,Subscriber
957,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,12/9/2013 6:45,12/9/2013 6:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1064599,449,Subscriber
957,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,0,Clinton St & Roosevelt Rd,12/9/2013 17:22,12/9/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1066114,696,Subscriber
957,1981,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,12/9/2013 17:54,12/9/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,1066262,130,Subscriber
957,1983,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/11/2013 7:52,12/11/2013 8:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1069348,860,Subscriber
957,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,12/16/2013 7:28,12/16/2013 7:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,1079063,731,Subscriber
957,1976,Franklin St & Quincy St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5994,0,Halsted St & Dickens Ave,12/16/2013 9:10,12/16/2013 9:28,41.878724,-87.634793,7,Franklin St & Quincy St,1079459,1080,Subscriber
957,1967,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2292,0,Stave St & Armitage Ave,12/18/2013 5:08,12/18/2013 5:17,41.90331,-87.67695,136,Damen Ave & Division St,1083892,565,Subscriber
957,1983,Daley Center Plaza,41.90331,-87.67695,136,Damen Ave & Division St,Male,5111,0,Damen Ave & Division St,12/19/2013 9:27,12/19/2013 9:47,41.884337,-87.630183,23,Daley Center Plaza,1088036,1176,Subscriber
957,1977,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,12/19/2013 15:37,12/19/2013 15:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1089344,164,Subscriber
957,1983,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,12/19/2013 16:17,12/19/2013 16:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1089468,1076,Subscriber
957,1983,California Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3725,0,Noble St & Milwaukee Ave,12/19/2013 16:35,12/19/2013 16:47,41.903029,-87.697474,256,California Ave & Division St,1089537,710,Subscriber
