bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1483,1983,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/10/2013 22:11,12/10/2013 22:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1069034,166,Subscriber
1483,1987,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,0,McClurg Ct & Illinois St,12/16/2013 16:43,12/16/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,1080410,1066,Subscriber
1483,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,12/16/2013 22:14,12/16/2013 22:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081015,721,Subscriber
1483,1988,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,12/17/2013 1:25,12/17/2013 1:30,41.893832,-87.634195,64,Wells St & Erie St,1081144,298,Subscriber
1483,1983,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,12/18/2013 9:54,12/18/2013 9:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1084696,187,Subscriber
1483,1984,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,12/18/2013 22:24,12/18/2013 22:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1087002,217,Subscriber
1483,1965,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,12/19/2013 16:45,12/19/2013 16:52,41.8739580629,-87.6277394859,30,State St & Harrison St,1089600,382,Subscriber
1483,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,12/19/2013 16:59,12/19/2013 17:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1089686,361,Subscriber
1483,1981,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,0,Franklin St & Jackson Blvd,12/19/2013 17:07,12/19/2013 17:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1089745,520,Subscriber
1483,1981,Wilton Ave & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,6231,0,Orleans St & Merchandise Mart Plaza,12/19/2013 17:16,12/19/2013 17:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1089795,1742,Subscriber
1483,1987,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1912,0,Wilton Ave & Diversey Pkwy,12/20/2013 18:10,12/20/2013 18:15,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1093068,295,Subscriber
1483,1985,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,12/27/2013 16:06,12/27/2013 16:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1101905,178,Subscriber
1483,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,12/27/2013 17:30,12/27/2013 17:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1102241,535,Subscriber
1483,1960,Wells St & Concord Ln,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5129,0,Peoria St & Jackson Blvd,12/28/2013 17:57,12/28/2013 18:15,41.912202,-87.634664,182,Wells St & Concord Ln,1104948,1096,Subscriber
1483,1984,Franklin St & Quincy St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4036,0,Wells St & Concord Ln,12/30/2013 8:35,12/30/2013 8:53,41.878724,-87.634793,7,Franklin St & Quincy St,1106766,1043,Subscriber
