bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1305,1990,Southport Ave & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2618,Clarendon Ave & Junior Ter,10/6/2013 18:41,10/6/2013 18:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,699387,566,Subscriber
1305,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,Southport Ave & Waveland Ave,10/7/2013 7:27,10/7/2013 7:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,700849,167,Subscriber
1305,1976,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,Southport Ave & Roscoe St,10/7/2013 11:52,10/7/2013 11:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,703100,233,Subscriber
1305,1984,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,878,Southport Ave & Wellington Ave,10/7/2013 12:07,10/7/2013 12:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,703288,370,Subscriber
1305,1984,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1927,Southport Ave & Roscoe St,10/7/2013 12:20,10/7/2013 12:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,703410,401,Subscriber
1305,1984,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1366,Clark St & Wellington Ave,10/7/2013 12:53,10/7/2013 12:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,703683,367,Subscriber
1305,,Kedzie Ave & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5132,Southport Ave & Wellington Ave,10/7/2013 13:06,10/7/2013 13:22,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,703791,938,Customer
1305,,Lake Shore Dr & North Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4196,Ashland Ave & Armitage Ave,10/7/2013 17:49,10/7/2013 18:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,707111,"1,831",Customer
1305,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,10/7/2013 18:41,10/7/2013 19:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,707822,"1,469",Customer
1305,,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2777,Lake Shore Dr & Wellington Ave,10/7/2013 19:07,10/7/2013 19:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,708084,"1,161",Customer
1305,,Kedzie Ave & Milwaukee Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5582,Southport Ave & Belmont Ave,10/7/2013 20:14,10/7/2013 20:37,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,708625,"1,363",Customer
1305,1983,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,Racine Ave & Congress Pkwy,10/9/2013 16:14,10/9/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,725734,733,Subscriber
1305,1974,Seeley Ave & Roscoe St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5729,Clybourn Ave & Division St,10/9/2013 17:49,10/9/2013 18:10,41.943403,-87.679618,144,Seeley Ave & Roscoe St,727527,"1,226",Subscriber
1305,1977,Southport Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1697,Seeley Ave & Roscoe St,10/9/2013 19:20,10/9/2013 19:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,728880,830,Subscriber
1305,1983,Stave St & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5223,Southport Ave & Roscoe St,10/9/2013 21:56,10/9/2013 22:16,41.917741,-87.691392,266,Stave St & Armitage Ave,729891,"1,225",Subscriber
1305,1983,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2494,Franklin St & Jackson Blvd,10/11/2013 9:29,10/11/2013 9:47,41.88397,-87.655688,155,May St & Randolph St,743906,"1,058",Subscriber
1305,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,10/11/2013 14:01,10/11/2013 14:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,747214,351,Subscriber
1305,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,Clinton St & Lake St,10/11/2013 16:36,10/11/2013 16:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,749773,715,Subscriber
1305,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,10/11/2013 16:54,10/11/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750146,840,Subscriber
1305,1969,State St & 19th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3914,Canal St & Jackson Blvd,10/12/2013 9:38,10/12/2013 9:50,41.856594,-87.627542,408,State St & 19th St,755784,736,Subscriber
1305,,Indiana Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,2066,State St & 19th St,10/12/2013 11:46,10/12/2013 12:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,757419,"1,025",Customer
1305,,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,1027,Franklin St & Lake St,10/12/2013 15:08,10/12/2013 15:17,41.892238,-87.633985,264,Wells St & Ohio St,761066,503,Customer
1305,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,Wells St & Ohio St,10/12/2013 16:25,10/12/2013 17:59,41.892238,-87.633985,264,Wells St & Ohio St,762182,"5,601",Customer
1305,,Larrabee St & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3868,Wells St & Ohio St,10/12/2013 18:12,10/12/2013 18:29,41.91797,-87.64368,184,Larrabee St & Armitage Ave,763620,969,Customer
1305,,Wells St & Concord Ln,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4127,Damen Ave & Cortland Ave,10/13/2013 11:51,10/13/2013 12:14,41.912202,-87.634664,182,Wells St & Concord Ln,769847,"1,347",Customer
1305,,Clark St & Congress Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,4527,Wells St & Concord Ln,10/13/2013 13:53,10/13/2013 14:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,771764,"1,280",Customer
1305,1963,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3188,Clark St & Congress Pkwy,10/15/2013 8:41,10/15/2013 8:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,789780,821,Subscriber
1305,1963,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1684,Cityfront Plaza & N Water St,10/15/2013 13:27,10/15/2013 13:35,41.884337,-87.630183,23,Daley Center Plaza,791939,496,Subscriber
1305,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,10/15/2013 16:34,10/15/2013 16:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,792767,"1,057",Subscriber
1305,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,10/15/2013 21:19,10/15/2013 21:35,41.842052,-87.617,214,Martin Luther King Dr & 29th St,795556,976,Subscriber
1305,1989,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3501,Martin Luther King Dr & 29th St,10/18/2013 10:47,10/18/2013 11:11,41.865212,-87.617759,29,Museum Campus,811907,"1,420",Subscriber
1305,1989,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,Female,3470,Museum Campus,10/18/2013 11:12,10/18/2013 11:29,41.8847302006,-87.6277335692,2,State St & Randolph St,812070,"1,067",Subscriber
1305,1989,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3541,State St & Randolph St,10/18/2013 12:20,10/18/2013 12:39,41.865212,-87.617759,29,Museum Campus,812501,"1,189",Subscriber
1305,1989,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,Museum Campus,10/18/2013 12:40,10/18/2013 13:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,812621,"1,182",Subscriber
1305,1947,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1160,Fort Dearborn Dr & 31st St,10/19/2013 8:46,10/19/2013 8:52,41.842052,-87.617,214,Martin Luther King Dr & 29th St,817861,355,Subscriber
1305,1957,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1084,Martin Luther King Dr & 29th St,10/20/2013 7:36,10/20/2013 7:41,41.8513751729,-87.6188346489,106,McCormick Place,824660,275,Subscriber
1305,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/20/2013 15:14,10/20/2013 15:50,41.8513751729,-87.6188346489,106,McCormick Place,827921,"2,161",Customer
1305,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,10/21/2013 8:58,10/21/2013 9:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,832558,"1,448",Subscriber
1305,,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1348,Orleans St & Merchandise Mart Plaza,10/21/2013 14:57,10/21/2013 15:11,41.893975,-87.628623,45,State St & Erie St,834701,833,Customer
1305,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,State St & Erie St,10/21/2013 15:14,10/21/2013 15:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,834830,"1,439",Customer
1305,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,Fairbanks Ct & Grand Ave,10/21/2013 16:24,10/21/2013 16:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,835356,"1,754",Customer
1305,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,10/21/2013 16:56,10/21/2013 17:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,835721,976,Customer
1305,,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5963,Lake Shore Dr & Wellington Ave,10/21/2013 17:14,10/21/2013 17:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,835985,"2,239",Customer
1305,,Hampden Ct & Diversey Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7472,Broadway & Berwyn Ave,10/21/2013 17:54,10/21/2013 18:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,836659,"1,960",Customer
1305,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,Hampden Ct & Diversey Pkwy,10/21/2013 18:41,10/21/2013 19:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,837127,"1,161",Customer
1305,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,10/21/2013 19:02,10/21/2013 19:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,837269,"1,019",Customer
1305,1983,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,451,Lake Shore Dr & Ohio St,10/21/2013 19:46,10/21/2013 19:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,837515,137,Subscriber
1305,1975,Clark St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1754,McClurg Ct & Illinois St,10/21/2013 21:34,10/21/2013 21:50,41.896544,-87.630931,303,Clark St & Chicago Ave,837969,944,Subscriber
1305,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,10/22/2013 9:48,10/22/2013 9:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,840130,344,Subscriber
1305,1983,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1383,Larrabee St & Kingsbury St,10/22/2013 15:28,10/22/2013 15:35,41.91021,-87.6435,174,Larrabee St & North Ave,841598,418,Subscriber
