bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
66,1953,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3029,0,Carpenter St & Huron St,9/18/2013 8:34,9/18/2013 8:51,41.884576228,-87.63188991,5,Clark St & Randolph St,522617,1005,Subscriber
66,,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1892,0,State St & Randolph St,9/19/2013 16:15,9/19/2013 16:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,530618,746,Customer
66,1976,Wentworth Ave & Archer Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4755,0,Desplaines St & Kinzie St,9/20/2013 0:41,9/20/2013 1:01,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,534460,1176,Subscriber
66,1982,Michigan Ave & Washington St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4336,0,Wentworth Ave & Archer Ave,9/20/2013 14:12,9/20/2013 14:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,538448,1066,Subscriber
66,,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3544,0,Michigan Ave & Washington St,9/20/2013 16:19,9/20/2013 16:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,539728,1359,Customer
66,,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3492,0,Wabash Ave & Cermak Rd,9/21/2013 8:50,9/21/2013 9:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,544129,1068,Customer
66,,Cottage Grove Ave & Oakwood Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,9004,2.0,Franklin St & Jackson Blvd,9/21/2013 10:50,9/21/2013 11:39,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,545182,2979,Customer
66,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,0,Shore Drive & 55th St,9/21/2013 14:07,9/21/2013 14:29,41.809443,-87.591875,117,Lake Park Ave & 47th St,548477,1353,Customer
66,,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,641,0,Lake Park Ave & 47th St,9/22/2013 9:27,9/22/2013 9:34,41.809835,-87.599383,396,Greenwood Ave & 47th St,555727,417,Customer
66,,Museum Campus,41.809835,-87.599383,396,Greenwood Ave & 47th St,,8320,2.0,Greenwood Ave & 47th St,9/22/2013 14:25,9/22/2013 15:12,41.865212,-87.617759,29,Museum Campus,559506,2818,Customer
66,1990,Racine Ave & 18th St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,13298,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 16:02,9/22/2013 16:12,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,561030,588,Subscriber
66,1986,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,3161,0,Racine Ave & 18th St,9/23/2013 8:27,9/23/2013 8:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,565706,664,Subscriber
66,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,9/23/2013 8:43,9/23/2013 8:49,41.878724,-87.634793,7,Franklin St & Quincy St,565881,364,Subscriber
66,1973,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2538,0,Franklin St & Quincy St,9/23/2013 16:24,9/23/2013 16:34,41.864059,-87.623727,310,Michigan Ave & 14th St,569314,628,Subscriber
66,,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5315,0,Michigan Ave & 14th St,9/23/2013 18:51,9/23/2013 19:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,571540,1370,Customer
66,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,6.0,Wabash Ave & Grand Ave,9/23/2013 20:10,9/23/2013 21:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,572182,5099,Customer
66,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,22.0,Wabash Ave & Grand Ave,9/24/2013 14:42,9/24/2013 16:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,577016,7610,Customer
66,,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1753,0,Wabash Ave & Grand Ave,9/24/2013 16:52,9/24/2013 17:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,578330,554,Customer
66,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,0,Desplaines St & Kinzie St,9/24/2013 17:05,9/24/2013 17:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,578522,804,Subscriber
66,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,9/25/2013 8:52,9/25/2013 9:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,583556,788,Subscriber
66,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,9/25/2013 9:09,9/25/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,583759,384,Subscriber
66,1961,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,0,Canal St & Jackson Blvd,9/25/2013 9:20,9/25/2013 9:22,41.874337,-87.639566,326,Canal St & Harrison St,583858,131,Subscriber
66,1961,LaSalle St & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2021,0,Canal St & Harrison St,9/25/2013 14:25,9/25/2013 14:31,41.882664,-87.63253,6,LaSalle St & Washington St,586157,380,Subscriber
66,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,0,LaSalle St & Washington St,9/25/2013 15:38,9/25/2013 15:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,586733,221,Subscriber
66,1971,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,9/25/2013 16:05,9/25/2013 16:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,586963,514,Subscriber
66,,Wells St & Evergreen Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4954,0,Aberdeen St & Jackson Blvd,9/25/2013 17:15,9/25/2013 17:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,588048,1420,Customer
66,1989,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,0,Franklin St & Chicago Ave,9/26/2013 14:07,9/26/2013 14:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,595478,296,Subscriber
66,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,0,Michigan Ave & Pearson St,9/26/2013 17:14,9/26/2013 17:41,41.877181,-87.627844,3,State St & Van Buren St,597482,1617,Customer
66,1978,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2507,0,Clark St & Elm St,9/27/2013 9:49,9/27/2013 10:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,603215,970,Subscriber
66,1969,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1113,0,Michigan Ave & Lake St,9/27/2013 11:32,9/27/2013 11:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,604065,439,Subscriber
66,,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6443,0,McClurg Ct & Illinois St,9/27/2013 12:16,9/27/2013 12:44,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,604503,1689,Customer
66,1979,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2298,0,Lake Shore Dr & Diversey Pkwy,9/27/2013 18:47,9/27/2013 18:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,610098,493,Subscriber
66,1979,Wood St & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4485,0,Clark St & Lincoln Ave,9/27/2013 18:56,9/27/2013 19:12,41.90332,-87.67273,246,Wood St & Division St,610201,963,Subscriber
66,,Ashland Ave & Armitage Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,4758,0,Halsted St & Roscoe St,9/28/2013 9:46,9/28/2013 10:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,613425,1521,Customer
66,,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1956,0,Ashland Ave & Armitage Ave,9/28/2013 11:25,9/28/2013 11:48,41.913778,-87.64884,181,Halsted St & Willow St,614772,1385,Customer
66,1986,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1237,0,Halsted St & Willow St,9/30/2013 13:42,9/30/2013 13:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,640451,344,Subscriber
66,,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1193,0,Southport Ave & Waveland Ave,10/1/2013 14:37,10/1/2013 14:46,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,650802,572,Customer
66,,Halsted St & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2724,0,Lincoln Ave & Waveland Ave,10/2/2013 16:17,10/2/2013 16:35,41.943662,-87.648917,127,Halsted St & Roscoe St,662059,1059,Customer
66,1974,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,0,Halsted St & Roscoe St,10/3/2013 8:03,10/3/2013 8:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,667653,367,Subscriber
66,,Damen Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4746,0,Wilton Ave & Belmont Ave,10/3/2013 18:12,10/3/2013 18:39,41.967094,-87.679028,93,Damen Ave & Leland Ave,672046,1615,Customer
66,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,0,Franklin St & Jackson Blvd,10/11/2013 7:47,10/11/2013 7:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742542,210,Customer
66,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,0,Dearborn St & Monroe St,10/11/2013 9:43,10/11/2013 10:04,41.894448,-87.622663,16,St Clair St & Erie St,743987,1254,Customer
66,,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,2253,0,St Clair St & Erie St,10/11/2013 12:06,10/11/2013 12:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,745567,1373,Customer
66,,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3946,0,Dearborn St & Adams St,10/11/2013 12:37,10/11/2013 13:00,41.8513751729,-87.6188346489,106,McCormick Place,745979,1367,Customer
66,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,10/11/2013 13:12,10/11/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,746472,1357,Customer
66,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,10/11/2013 15:01,10/11/2013 15:20,41.8513751729,-87.6188346489,106,McCormick Place,748058,1143,Customer
66,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,10/11/2013 15:26,10/11/2013 15:49,41.871962,-87.626106,54,Wabash Ave & 8th St,748474,1377,Customer
66,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,0,Wabash Ave & 8th St,10/11/2013 16:01,10/11/2013 16:13,41.8513751729,-87.6188346489,106,McCormick Place,749055,723,Customer
66,,Lake Shore Dr & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,,9785,2.0,McCormick Place,10/11/2013 16:27,10/11/2013 17:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,749556,1955,Customer
66,1961,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,10/11/2013 17:26,10/11/2013 17:40,41.926277,-87.630834,350,Theater on the Lake,750991,825,Subscriber
66,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,10/11/2013 17:51,10/11/2013 18:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,751478,835,Customer
66,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/11/2013 18:29,10/11/2013 18:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,752119,264,Subscriber
66,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/11/2013 22:35,10/11/2013 22:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,754135,237,Subscriber
66,,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,449,0,Sheffield Ave & Fullerton Ave,10/11/2013 23:04,10/11/2013 23:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,754269,199,Customer
66,1967,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1557,0,Sheffield Ave & Webster Ave,10/13/2013 0:50,10/13/2013 0:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,765963,399,Subscriber
66,1982,Damen Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2589,0,Lincoln Ave & Diversey Pkwy,10/14/2013 11:17,10/14/2013 11:24,41.93588,-87.67842,268,Damen Ave & Wellington Ave,780299,428,Subscriber
66,1982,Ravenswood Ave & Berteau Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2889,0,Damen Ave & Wellington Ave,10/14/2013 18:07,10/14/2013 18:17,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,785984,588,Subscriber
66,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,10/16/2013 18:04,10/16/2013 18:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,802291,1438,Customer
66,1979,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,10/17/2013 17:24,10/17/2013 17:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,807175,448,Subscriber
66,,Calumet Ave & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4848,0,McClurg Ct & Illinois St,10/18/2013 0:13,10/18/2013 0:31,41.857611,-87.619407,102,Calumet Ave & 18th St,809631,1098,Customer
66,,State St & Erie St,41.857611,-87.619407,102,Calumet Ave & 18th St,,6257,0,Calumet Ave & 18th St,10/18/2013 7:23,10/18/2013 7:43,41.893975,-87.628623,45,State St & Erie St,810184,1212,Customer
66,1989,Morgan St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2979,0,State St & Erie St,10/18/2013 11:09,10/18/2013 11:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,812057,560,Subscriber
66,1976,Damen Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2937,0,Morgan St & Lake St,10/18/2013 18:25,10/18/2013 18:34,41.89122,-87.67686,141,Damen Ave & Grand Ave,816073,572,Subscriber
66,1972,Columbus Dr & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4132,0,Halsted St & Polk St,10/19/2013 11:59,10/19/2013 12:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,819324,1621,Subscriber
66,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,10/19/2013 12:31,10/19/2013 12:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,819709,999,Customer
66,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,10/19/2013 12:53,10/19/2013 12:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,819991,199,Customer
66,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,10/19/2013 13:16,10/19/2013 13:43,41.865212,-87.617759,29,Museum Campus,820282,1600,Customer
66,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/20/2013 14:39,10/20/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,827589,1403,Customer
66,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,10/20/2013 17:42,10/20/2013 17:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,829622,438,Customer
66,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,0,Clark St & Lincoln Ave,10/20/2013 18:39,10/20/2013 18:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,830081,1213,Customer
66,1983,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,10/20/2013 22:15,10/20/2013 22:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,830860,184,Subscriber
66,,Clark St & Waveland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,8140,14.0,Mies van der Rohe Way & Chicago Ave,10/21/2013 13:10,10/21/2013 15:02,41.94893,-87.65775,275,Clark St & Waveland Ave,833999,6724,Customer
66,1986,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1178,0,Clark St & Waveland Ave,10/23/2013 11:32,10/23/2013 11:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,846536,231,Subscriber
66,1986,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1399,0,Wilton Ave & Belmont Ave,10/23/2013 11:45,10/23/2013 11:50,41.94893,-87.65775,275,Clark St & Waveland Ave,846579,307,Subscriber
66,,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1796,0,Clark St & Waveland Ave,10/24/2013 14:59,10/24/2013 15:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,853918,683,Customer
66,,Seeley Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1169,0,Lincoln Ave & Waveland Ave,10/24/2013 16:43,10/24/2013 17:08,41.943403,-87.679618,144,Seeley Ave & Roscoe St,854641,1521,Customer
66,,Lincoln Ave & Belle Plaine Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1580,0,Seeley Ave & Roscoe St,10/25/2013 8:44,10/25/2013 8:51,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,858152,438,Customer
66,,Seeley Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1626,0,Lincoln Ave & Belle Plaine Ave,10/25/2013 16:54,10/25/2013 17:01,41.943403,-87.679618,144,Seeley Ave & Roscoe St,861453,440,Customer
66,1959,Hampden Ct & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,4343,0,Seeley Ave & Roscoe St,10/26/2013 9:11,10/26/2013 9:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,864319,918,Subscriber
66,1985,Broadway & Wilson Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6005,0,Hampden Ct & Diversey Pkwy,10/26/2013 13:15,10/26/2013 13:30,41.965287,-87.658774,74,Broadway & Wilson Ave,865980,928,Subscriber
66,1991,Bissell St & Armitage Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,6631,0,Broadway & Wilson Ave,10/26/2013 17:51,10/26/2013 18:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,868374,1401,Subscriber
66,1982,Lake Shore Dr & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,715,0,Lake Shore Dr & Wellington Ave,10/29/2013 17:34,10/29/2013 17:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,886907,283,Subscriber
66,1976,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,5040,0,Lake Shore Dr & Belmont Ave,10/30/2013 9:08,10/30/2013 9:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,891050,1190,Subscriber
66,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,10/30/2013 9:50,10/30/2013 10:12,41.865212,-87.617759,29,Museum Campus,891332,1338,Customer
66,1945,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,10/30/2013 12:59,10/30/2013 13:22,41.865212,-87.617759,29,Museum Campus,892353,1435,Subscriber
66,1968,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,0,Museum Campus,10/30/2013 13:27,10/30/2013 13:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,892510,418,Subscriber
66,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/30/2013 15:15,10/30/2013 15:45,41.865212,-87.617759,29,Museum Campus,893072,1786,Customer
66,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/30/2013 15:48,10/30/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,893236,824,Customer
66,1985,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/30/2013 17:18,10/30/2013 17:41,41.926277,-87.630834,350,Theater on the Lake,893949,1413,Subscriber
66,1985,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3856,0,Theater on the Lake,10/30/2013 17:41,10/30/2013 18:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,894258,1114,Subscriber
66,1987,Sedgwick St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2747,0,Southport Ave & Wellington Ave,10/30/2013 22:27,10/30/2013 22:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,895052,628,Subscriber
66,1972,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,0,Sheffield Ave & Webster Ave,10/31/2013 18:01,10/31/2013 18:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,897159,248,Subscriber
66,1972,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3137,0,Sedgwick St & Webster Ave,10/31/2013 18:59,10/31/2013 19:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,897386,831,Subscriber
66,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,0,Sheffield Ave & Addison St,11/1/2013 8:03,11/1/2013 8:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,898856,843,Subscriber
66,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,11/1/2013 9:01,11/1/2013 9:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,899477,677,Subscriber
66,1990,Halsted St & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1385,0,Larrabee St & Kingsbury St,11/1/2013 16:46,11/1/2013 16:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,902685,384,Subscriber
66,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,0,Halsted St & Blackhawk St,11/1/2013 17:10,11/1/2013 17:25,41.890749,-87.63206,430,LaSalle St & Illinois St,902996,907,Subscriber
66,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,11/1/2013 17:55,11/1/2013 18:06,41.894666,-87.638437,52,Sedgwick St & Huron St,903533,662,Subscriber
66,1961,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,11/4/2013 9:07,11/4/2013 9:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,916912,537,Subscriber
66,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,0,Franklin St & Chicago Ave,11/4/2013 16:10,11/4/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,919483,771,Subscriber
66,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/4/2013 17:25,11/4/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,920405,782,Subscriber
66,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/5/2013 7:24,11/5/2013 7:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,923075,780,Subscriber
66,,May St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4072,0,McClurg Ct & Illinois St,11/5/2013 8:03,11/5/2013 8:18,41.88397,-87.655688,155,May St & Randolph St,923546,862,Customer
66,1978,Wells St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3113,0,May St & Randolph St,11/5/2013 8:19,11/5/2013 8:27,41.893832,-87.634195,64,Wells St & Erie St,923780,518,Subscriber
66,1985,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,0,Wells St & Erie St,11/5/2013 9:01,11/5/2013 9:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,924299,394,Subscriber
66,1986,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,0,Desplaines St & Kinzie St,11/5/2013 10:44,11/5/2013 11:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,924899,1013,Subscriber
66,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,11/5/2013 16:53,11/5/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,926961,1015,Subscriber
66,1969,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3207,0,Canal St & Adams St,11/5/2013 17:45,11/5/2013 18:03,41.864059,-87.623727,310,Michigan Ave & 14th St,927613,1093,Subscriber
66,1978,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3437,0,Michigan Ave & Jackson Blvd,11/5/2013 20:43,11/5/2013 20:52,41.857611,-87.619407,102,Calumet Ave & 18th St,928899,548,Subscriber
66,1989,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1447,0,LaSalle St & Jackson Blvd,11/7/2013 11:45,11/7/2013 11:56,41.887155,-87.62775,339,State St & Wacker Dr,936271,612,Subscriber
