bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
476,,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2397,2.0,Aberdeen St & Madison St,8/27/2013 20:47,8/27/2013 21:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,340572,1807,Customer
476,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,8/28/2013 8:01,8/28/2013 8:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,342080,985,Subscriber
476,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 12:35,8/28/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,343773,872,Customer
476,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,8/28/2013 14:11,8/28/2013 14:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,344502,911,Customer
476,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,8/28/2013 15:26,8/28/2013 15:41,41.894448,-87.622663,16,St Clair St & Erie St,345064,848,Customer
476,,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2839,0,St Clair St & Erie St,8/28/2013 17:11,8/28/2013 17:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,346062,1702,Customer
476,1948,Southport Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5410,0,Ogden Ave & Chicago Ave,8/29/2013 17:13,8/29/2013 17:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,353751,1159,Subscriber
476,1948,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2238,0,Southport Ave & Belmont Ave,8/29/2013 17:32,8/29/2013 17:40,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,354022,497,Subscriber
476,1948,Sheffield Ave & Kingsbury St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,5928,0,Ashland Ave & Belle Plaine Ave,8/30/2013 8:23,8/30/2013 8:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,357785,1275,Subscriber
476,1948,Carpenter St & Huron St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2608,0,Sheffield Ave & Kingsbury St,8/30/2013 9:00,8/30/2013 9:09,41.894556,-87.653449,196,Carpenter St & Huron St,358108,537,Subscriber
476,1978,Damen Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2334,0,Carpenter St & Huron St,8/30/2013 21:05,8/30/2013 21:35,41.90331,-87.67695,136,Damen Ave & Division St,363382,1779,Subscriber
476,1989,Sangamon St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1650,0,Morgan St & Polk St,9/1/2013 13:47,9/1/2013 13:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,375779,338,Subscriber
476,,Leavitt St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4858,2.0,Sangamon St & Washington Blvd,9/1/2013 14:28,9/1/2013 15:05,41.910652,-87.6824,244,Leavitt St & North Ave,376497,2229,Customer
476,,Wood St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1210,0,Leavitt St & North Ave,9/1/2013 15:49,9/1/2013 16:05,41.910329,-87.672516,223,Wood St & North Ave,378139,951,Customer
476,,Halsted St & 35th St,41.910329,-87.672516,223,Wood St & North Ave,,9930,2.0,Wood St & North Ave,9/1/2013 16:21,9/1/2013 17:12,41.830661,-87.647172,413,Halsted St & 35th St,378802,3077,Customer
476,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,6.0,McClurg Ct & Illinois St,9/1/2013 20:03,9/1/2013 21:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,382362,3785,Customer
476,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/1/2013 21:29,9/1/2013 22:06,41.926277,-87.630834,350,Theater on the Lake,383087,2223,Customer
476,1989,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4093,0,Theater on the Lake,9/2/2013 8:02,9/2/2013 8:20,41.94893,-87.65775,275,Clark St & Waveland Ave,384424,1092,Subscriber
476,1991,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3645,0,Clark St & Waveland Ave,9/2/2013 11:11,9/2/2013 11:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,386021,1347,Subscriber
476,,Theater on the Lake,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3026,0,Clifton Ave & Armitage Ave,9/2/2013 12:24,9/2/2013 12:45,41.926277,-87.630834,350,Theater on the Lake,387274,1237,Customer
476,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,9/2/2013 13:04,9/2/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,388011,1773,Customer
476,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,9/2/2013 13:34,9/2/2013 14:00,41.911791,-87.631841,128,Clark St & North Ave,388601,1560,Customer
476,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/2/2013 14:17,9/2/2013 14:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389546,1036,Customer
476,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,0,Hampden Ct & Diversey Pkwy,9/2/2013 14:41,9/2/2013 15:05,41.94893,-87.65775,275,Clark St & Waveland Ave,390002,1457,Customer
476,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,0,Clark St & Waveland Ave,9/2/2013 15:59,9/2/2013 16:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,391592,914,Customer
476,,Milwaukee Ave & Wabansia Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4498,0,Lincoln Ave & Roscoe St,9/2/2013 16:38,9/2/2013 17:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,392319,1448,Customer
476,1984,Wood St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1025,0,Milwaukee Ave & Wabansia Ave,9/2/2013 18:46,9/2/2013 18:59,41.910329,-87.672516,223,Wood St & North Ave,394100,779,Subscriber
476,1987,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,1048,0,Wood St & North Ave,9/2/2013 19:26,9/2/2013 19:32,41.90331,-87.67695,136,Damen Ave & Division St,394497,356,Subscriber
476,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,9/3/2013 7:26,9/3/2013 7:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396079,1254,Subscriber
476,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,9/3/2013 10:34,9/3/2013 10:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397559,715,Customer
476,,Damen Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4224,2.0,Franklin St & Jackson Blvd,9/3/2013 10:47,9/3/2013 11:17,41.88137,-87.67493,134,Damen Ave & Madison St,397644,1837,Customer
476,,Clinton St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,3064,0,Damen Ave & Madison St,9/3/2013 11:19,9/3/2013 11:43,41.8815824,-87.64127743,301,Clinton St & Madison St,397889,1404,Customer
476,1963,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,9/3/2013 16:21,9/3/2013 16:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,400266,691,Subscriber
476,1994,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,9/3/2013 17:34,9/3/2013 17:47,41.8815824,-87.64127743,301,Clinton St & Madison St,401292,758,Subscriber
476,,Damen Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4631,0,Clinton St & Madison St,9/3/2013 18:33,9/3/2013 18:51,41.90331,-87.67695,136,Damen Ave & Division St,402041,1069,Customer
476,1986,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,0,112.5,Damen Ave & Division St,9/3/2013 21:14,9/4/2013 7:28,41.90331,-87.67695,136,Damen Ave & Division St,403231,36858,Subscriber
476,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,0,Damen Ave & Division St,9/4/2013 8:14,9/4/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404728,1337,Subscriber
476,,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2310,0,Michigan Ave & Lake St,9/4/2013 11:50,9/4/2013 12:05,41.8807,-87.63947,56,Canal St & Monroe St,406311,938,Customer
476,,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,1844,0,Canal St & Monroe St,9/4/2013 13:30,9/4/2013 13:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,407010,645,Customer
476,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,0,Michigan Ave & Lake St,9/4/2013 13:44,9/4/2013 14:11,41.8739580629,-87.6277394859,30,State St & Harrison St,407118,1668,Customer
476,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,9/4/2013 14:17,9/4/2013 14:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,407317,1058,Customer
476,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/4/2013 14:41,9/4/2013 14:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,407518,821,Customer
476,1980,Western Ave & Leland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,11373,1.5,Michigan Ave & Lake St,9/4/2013 16:21,9/4/2013 17:02,41.966555,-87.688487,112,Western Ave & Leland Ave,408442,2470,Subscriber
476,1969,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,9/6/2013 7:29,9/6/2013 7:34,41.967094,-87.679028,93,Damen Ave & Leland Ave,421594,259,Subscriber
476,1963,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,0,Damen Ave & Leland Ave,9/7/2013 13:34,9/7/2013 13:39,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,435496,303,Subscriber
476,,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2707,0,Lincoln Ave & Leavitt St,9/7/2013 16:50,9/7/2013 17:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,438539,817,Customer
476,,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2729,2.0,Sheridan Rd & Montrose Ave,9/7/2013 17:08,9/7/2013 17:39,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,438788,1850,Customer
476,1974,Sheridan Rd & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3286,0,Lincoln Ave & Leavitt St,9/8/2013 1:42,9/8/2013 1:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,442431,747,Subscriber
476,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,2.0,Sheridan Rd & Irving Park Rd,9/8/2013 9:23,9/8/2013 9:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,443213,1920,Customer
476,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,9/8/2013 13:09,9/8/2013 13:30,41.926277,-87.630834,350,Theater on the Lake,445311,1240,Customer
476,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/8/2013 13:32,9/8/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,445549,802,Customer
476,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,9/8/2013 14:08,9/8/2013 14:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445903,1064,Customer
476,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,0,Hampden Ct & Diversey Pkwy,9/8/2013 14:54,9/8/2013 15:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,446475,716,Customer
476,,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1471,30.0,Southport Ave & Waveland Ave,9/8/2013 15:27,9/8/2013 18:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,446886,9665,Customer
476,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,2.0,Sheridan Rd & Irving Park Rd,9/9/2013 14:40,9/9/2013 15:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,454564,2100,Customer
476,1970,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1091,0,Sheridan Rd & Montrose Ave,9/9/2013 15:35,9/9/2013 15:40,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,455009,272,Subscriber
476,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,2.0,Clarendon Ave & Leland Ave,9/9/2013 18:52,9/9/2013 19:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,457213,3059,Customer
476,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,9/18/2013 9:03,9/18/2013 9:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,522899,90,Customer
476,1984,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,9/20/2013 7:07,9/20/2013 7:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,534904,1152,Subscriber
476,1981,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,9/20/2013 14:40,9/20/2013 14:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,538732,339,Subscriber
476,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,0,Larrabee St & Kingsbury St,9/20/2013 15:16,9/20/2013 15:24,41.886773,-87.656001,197,May St & Fulton St,539058,482,Subscriber
476,,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,,0,2.0,May St & Fulton St,9/20/2013 15:47,9/20/2013 16:19,41.886773,-87.656001,197,May St & Fulton St,539385,1901,Customer
476,1973,Damen Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2256,0,May St & Fulton St,9/20/2013 17:06,9/20/2013 17:16,41.89122,-87.67686,141,Damen Ave & Grand Ave,540458,601,Subscriber
476,1971,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,945,0,Damen Ave & Grand Ave,9/20/2013 17:24,9/20/2013 17:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,540787,321,Subscriber
476,,Sheffield Ave & Willow St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4056,2.0,Damen Ave & Augusta Blvd,9/21/2013 13:46,9/21/2013 14:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,548100,1988,Customer
476,,Pine Grove Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5089,0,Sheffield Ave & Willow St,9/21/2013 22:09,9/21/2013 22:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,554288,1031,Customer
476,,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,774,0,Pine Grove Ave & Addison St,9/21/2013 22:49,9/21/2013 22:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,554471,215,Customer
476,1988,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,9/22/2013 6:49,9/22/2013 6:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,555200,327,Subscriber
476,1988,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,4487,0,Sheridan Rd & Irving Park Rd,9/22/2013 7:00,9/22/2013 7:20,41.926277,-87.630834,350,Theater on the Lake,555226,1215,Subscriber
476,1966,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,3945,0,Theater on the Lake,9/22/2013 11:19,9/22/2013 11:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,556832,1184,Subscriber
476,,Halsted St & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,891,0,Sheffield Ave & Addison St,9/24/2013 11:23,9/24/2013 11:39,41.943662,-87.648917,127,Halsted St & Roscoe St,575651,1000,Customer
476,1992,Millennium Park,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,10523,1.5,Halsted St & Roscoe St,9/24/2013 17:03,9/24/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,578501,2504,Subscriber
476,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,0,Mies van der Rohe Way & Chicago Ave,9/25/2013 16:18,9/25/2013 16:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,587095,1270,Customer
476,1981,Orleans St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2222,0,Ogden Ave & Chicago Ave,9/25/2013 17:09,9/25/2013 17:19,41.902924,-87.637715,172,Orleans St & Elm St,587881,582,Subscriber
476,1986,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2238,0,Orleans St & Elm St,9/25/2013 22:26,9/25/2013 22:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,591000,457,Subscriber
476,,Ravenswood Ave & Irving Park Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5268,0,Lincoln Ave & Armitage Ave,9/25/2013 22:45,9/25/2013 23:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,591078,1397,Customer
476,1984,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,518,0,Clark St & Waveland Ave,9/27/2013 11:03,9/27/2013 11:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,603778,197,Subscriber
476,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,9/27/2013 11:37,9/27/2013 11:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,604125,74,Customer
476,,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,847,0,Sheffield Ave & Addison St,9/27/2013 14:25,9/27/2013 14:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,605980,347,Customer
476,1973,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,0,Wilton Ave & Belmont Ave,9/27/2013 15:54,9/27/2013 15:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,607039,286,Subscriber
476,,McClurg Ct & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7481,2.0,Clark St & Wellington Ave,9/28/2013 13:29,9/28/2013 14:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,617176,3311,Customer
476,,Morgan St & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7570,6.0,McClurg Ct & Illinois St,9/28/2013 14:52,9/28/2013 15:59,41.858086,-87.651073,163,Morgan St & 18th St,619020,4011,Customer
476,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,0,Morgan St & 18th St,9/28/2013 17:16,9/28/2013 17:22,41.857556,-87.661535,135,Blue Island Ave & 18th St,622021,340,Subscriber
476,,Congress Pkwy & Ogden Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3140,2.0,Blue Island Ave & 18th St,9/29/2013 10:58,9/29/2013 11:39,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,627715,2464,Customer
476,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,0,Larrabee St & Kingsbury St,9/29/2013 13:08,9/29/2013 13:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,629588,362,Customer
476,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,2.0,Franklin St & Chicago Ave,9/29/2013 13:16,9/29/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,629729,1923,Customer
476,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/29/2013 16:00,9/29/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,632544,1492,Customer
476,1970,State St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2612,0,Sangamon St & Washington Blvd,9/30/2013 13:20,9/30/2013 13:36,41.88918,-87.6277,50,State St & Kinzie St,640202,976,Subscriber
476,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/30/2013 15:59,9/30/2013 16:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,641525,684,Subscriber
476,1981,Sheffield Ave & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4924,0,Canal St & Jackson Blvd,9/30/2013 16:25,9/30/2013 16:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,641885,945,Subscriber
476,1959,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2816,0,Sheffield Ave & Kingsbury St,9/30/2013 16:44,9/30/2013 16:57,41.910329,-87.672516,223,Wood St & North Ave,642127,725,Subscriber
476,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/1/2013 8:09,10/1/2013 8:15,41.881487,-87.654752,156,Aberdeen St & Madison St,647455,348,Subscriber
476,1979,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,0,Aberdeen St & Madison St,10/1/2013 8:17,10/1/2013 8:35,41.894448,-87.622663,16,St Clair St & Erie St,647550,1053,Subscriber
476,,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,,2218,0,St Clair St & Erie St,10/1/2013 8:44,10/1/2013 9:01,41.907993,-87.631501,200,Clark St & Schiller St,647982,1013,Customer
476,1994,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,0,Clark St & Schiller St,10/1/2013 10:16,10/1/2013 10:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,648828,902,Subscriber
476,,Theater on the Lake,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5753,0,Dearborn St & Monroe St,10/1/2013 11:07,10/1/2013 11:33,41.926277,-87.630834,350,Theater on the Lake,649112,1548,Customer
476,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,10/1/2013 11:34,10/1/2013 11:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,649296,746,Customer
476,1944,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,10/1/2013 16:12,10/1/2013 16:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,651582,411,Subscriber
476,1990,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1631,0,Wilton Ave & Belmont Ave,10/2/2013 0:27,10/2/2013 0:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,656138,431,Subscriber
476,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,10/2/2013 7:58,10/2/2013 8:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,657191,1539,Subscriber
476,,Milwaukee Ave & Wabansia Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,5596,0,Franklin St & Arcade Pl,10/2/2013 16:25,10/2/2013 16:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,662131,1686,Customer
476,1984,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2444,0,Dearborn St & Monroe St,10/2/2013 22:20,10/2/2013 22:30,41.89993001,-87.63443007,46,Wells St & Walton St,666147,611,Subscriber
476,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,0,Wells St & Walton St,10/3/2013 7:31,10/3/2013 7:39,41.89993001,-87.63443007,46,Wells St & Walton St,667254,487,Customer
476,,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2436,0,Wells St & Walton St,10/3/2013 7:45,10/3/2013 7:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,667427,816,Customer
476,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,10/3/2013 8:03,10/3/2013 8:14,41.8810317,-87.62408432,8,Millennium Park,667649,637,Subscriber
476,1983,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,0,Millennium Park,10/3/2013 10:54,10/3/2013 11:00,41.894448,-87.622663,16,St Clair St & Erie St,668908,359,Subscriber
476,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,10/3/2013 15:30,10/3/2013 15:48,41.882091,-87.639833,341,Canal St & Madison St,670227,1073,Subscriber
476,1975,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2312,0,Canal St & Jackson Blvd,10/4/2013 14:34,10/4/2013 14:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,678691,565,Subscriber
476,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,10/4/2013 16:06,10/4/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,679725,830,Subscriber
476,1983,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,0,Franklin St & Arcade Pl,10/4/2013 16:56,10/4/2013 17:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,680505,553,Subscriber
