bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
43,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,8/20/2013 21:42,8/20/2013 22:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,279790,1658,Customer
43,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,8/20/2013 22:14,8/20/2013 22:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,279974,677,Customer
43,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,8/21/2013 7:54,8/21/2013 8:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,281023,359,Subscriber
43,1985,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,0,Morgan St & Lake St,8/21/2013 8:11,8/21/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,281200,512,Subscriber
43,,Blackstone Ave & Hyde Park Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,12306,0,Canal St & Jackson Blvd,8/21/2013 10:34,8/21/2013 10:47,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,282239,809,Customer
43,,Michigan Ave & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11861,0,Blackstone Ave & Hyde Park Blvd,8/21/2013 16:30,8/21/2013 16:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,284900,943,Customer
43,1983,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/21/2013 17:11,8/21/2013 17:19,41.884576228,-87.63188991,5,Clark St & Randolph St,285354,453,Subscriber
43,1976,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,8/21/2013 20:05,8/21/2013 20:10,41.8847302006,-87.6277335692,2,State St & Randolph St,287152,266,Subscriber
43,1976,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,8/21/2013 20:47,8/21/2013 20:52,41.884576228,-87.63188991,5,Clark St & Randolph St,287370,312,Subscriber
43,1982,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,0,Clark St & Randolph St,8/23/2013 6:12,8/23/2013 6:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,294316,481,Subscriber
43,,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4739,0,Cityfront Plaza & N Water St,8/23/2013 9:49,8/23/2013 10:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,295810,1303,Customer
43,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,8/23/2013 11:07,8/23/2013 11:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,296303,976,Customer
43,,Ashland Ave & Wellington Ave,41.8745,-87.6498,28,900 W Harrison,,8716,2.0,900 W Harrison,8/24/2013 11:27,8/24/2013 12:26,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,305759,3562,Customer
43,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/24/2013 12:48,8/24/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,306968,1427,Customer
43,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/24/2013 13:13,8/24/2013 13:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,307383,481,Customer
43,,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3037,2.0,Wabash Ave & Grand Ave,8/24/2013 14:47,8/24/2013 15:44,41.910579,-87.638618,70,Sedgwick St & North Ave,309121,3459,Customer
43,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,0,Sedgwick St & North Ave,8/24/2013 16:44,8/24/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,311249,976,Customer
43,,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,8/24/2013 17:16,8/24/2013 17:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,311799,1378,Customer
43,1984,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1073,0,Lincoln Ave & Roscoe St,8/24/2013 21:43,8/24/2013 22:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,314829,1234,Subscriber
43,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,0,Southport Ave & Wellington Ave,8/25/2013 9:03,8/25/2013 9:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,316763,341,Subscriber
43,,Southport Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1773,0,Greenview Ave & Fullerton Ave,8/25/2013 14:11,8/25/2013 14:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,320504,1188,Customer
43,1971,Ravenswood Ave & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3256,0,Southport Ave & Belmont Ave,8/26/2013 11:35,8/26/2013 11:52,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,328455,1042,Subscriber
43,1971,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1028,0,Ravenswood Ave & Montrose Ave,8/26/2013 17:04,8/26/2013 17:10,41.967094,-87.679028,93,Damen Ave & Leland Ave,331168,307,Subscriber
43,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,0,Damen Ave & Leland Ave,8/26/2013 20:00,8/26/2013 20:09,41.966555,-87.688487,112,Western Ave & Leland Ave,333056,560,Customer
43,,Damen Ave & Division St,41.966555,-87.688487,112,Western Ave & Leland Ave,,7368,0,Western Ave & Leland Ave,8/28/2013 7:55,8/28/2013 8:24,41.90331,-87.67695,136,Damen Ave & Division St,342034,1704,Customer
43,,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2837,0,Damen Ave & Division St,8/28/2013 8:28,8/28/2013 8:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,342322,832,Customer
43,,Sedgwick St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2765,0,Ogden Ave & Race Ave,8/28/2013 10:08,8/28/2013 10:26,41.894666,-87.638437,52,Sedgwick St & Huron St,343013,1082,Customer
43,1955,Museum Campus,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,6087,0,Sedgwick St & Huron St,8/28/2013 16:53,8/28/2013 17:23,41.865212,-87.617759,29,Museum Campus,345844,1792,Subscriber
43,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/28/2013 17:34,8/28/2013 17:59,41.865212,-87.617759,29,Museum Campus,346381,1530,Customer
43,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/28/2013 18:03,8/28/2013 18:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,346767,1687,Customer
43,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/28/2013 22:28,8/28/2013 22:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,348536,1097,Customer
43,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/28/2013 22:48,8/28/2013 22:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348618,668,Customer
43,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/28/2013 23:00,8/28/2013 23:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,348646,1190,Customer
43,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,8/28/2013 23:21,8/28/2013 23:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,348712,1072,Customer
43,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,8/29/2013 2:48,8/29/2013 3:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,348904,2797,Customer
43,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,8/29/2013 8:28,8/29/2013 8:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,349806,651,Customer
43,1963,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/29/2013 17:35,8/29/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,354065,541,Subscriber
43,1973,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,8/30/2013 6:37,8/30/2013 6:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,357037,654,Subscriber
43,1971,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2595,0,Fairbanks Ct & Grand Ave,8/30/2013 14:29,8/30/2013 14:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,360618,1065,Subscriber
43,1980,Sedgwick St & Schiller St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4659,0,Clark St & Congress Pkwy,8/30/2013 20:54,8/30/2013 21:12,41.907576,-87.638517,410,Sedgwick St & Schiller St,363351,1083,Subscriber
43,,Orleans St & Elm St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,632,22.0,Sedgwick St & Schiller St,8/31/2013 16:06,8/31/2013 18:25,41.902924,-87.637715,172,Orleans St & Elm St,367365,8331,Customer
43,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,2.0,Orleans St & Elm St,8/31/2013 21:48,8/31/2013 22:46,41.902924,-87.637715,172,Orleans St & Elm St,370502,3496,Customer
43,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,9/1/2013 9:25,9/1/2013 9:58,41.911791,-87.631841,128,Clark St & North Ave,372121,1950,Customer
43,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,9/1/2013 10:01,9/1/2013 10:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,372368,1149,Customer
43,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/1/2013 10:21,9/1/2013 10:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,372568,202,Customer
43,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/1/2013 10:35,9/1/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,372721,1251,Customer
43,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,0,Millennium Park,9/1/2013 11:08,9/1/2013 11:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,373048,1065,Customer
43,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,0,Desplaines St & Kinzie St,9/1/2013 12:54,9/1/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,374769,1345,Customer
43,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/1/2013 13:20,9/1/2013 13:45,41.911791,-87.631841,128,Clark St & North Ave,375283,1482,Customer
43,,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,3649,0,Clark St & North Ave,9/1/2013 13:48,9/1/2013 14:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,375817,1041,Customer
43,1986,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4083,0,Desplaines St & Kinzie St,9/1/2013 14:51,9/1/2013 15:13,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,376957,1355,Subscriber
43,1986,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,0,Milwaukee Ave & Wabansia Ave,9/1/2013 15:17,9/1/2013 15:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,377448,599,Subscriber
43,,Streeter Dr & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8606,6.0,California Ave & Milwaukee Ave,9/1/2013 16:15,9/1/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,378682,3905,Customer
43,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,9/1/2013 18:10,9/1/2013 18:32,41.877181,-87.627844,3,State St & Van Buren St,380673,1362,Customer
43,1966,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5157,0,State St & Van Buren St,9/1/2013 19:07,9/1/2013 19:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,381614,1757,Subscriber
43,,Southport Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3761,0,Lincoln Ave & Armitage Ave,9/1/2013 19:43,9/1/2013 20:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,382104,1446,Customer
43,1983,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,0,Clark St & Congress Pkwy,9/3/2013 11:35,9/3/2013 11:42,41.880422,-87.642746,38,Jefferson St & Monroe St,397995,373,Subscriber
43,1982,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,0,Jefferson St & Monroe St,9/3/2013 11:47,9/3/2013 12:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,398064,933,Subscriber
43,1983,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,0,McClurg Ct & Illinois St,9/3/2013 13:07,9/3/2013 13:20,41.8815824,-87.64127743,301,Clinton St & Madison St,398733,820,Subscriber
43,1963,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,9/3/2013 14:07,9/3/2013 14:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,399164,619,Subscriber
43,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/3/2013 17:42,9/3/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,401406,845,Customer
43,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,9/3/2013 18:00,9/3/2013 18:24,41.926277,-87.630834,350,Theater on the Lake,401682,1429,Customer
43,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,9/4/2013 10:04,9/4/2013 10:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,405611,2091,Customer
43,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/4/2013 12:33,9/4/2013 12:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,406580,926,Customer
43,,Sheridan Rd & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9512,2.0,Streeter Dr & Illinois St,9/4/2013 14:48,9/4/2013 15:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,407581,2393,Customer
43,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,9/4/2013 16:42,9/4/2013 17:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,408681,1498,Subscriber
43,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,9/4/2013 17:14,9/4/2013 17:20,41.904509,-87.6405,171,Clybourn Ave & Division St,409187,362,Subscriber
43,1982,Franklin St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4492,0,Clybourn Ave & Division St,9/4/2013 20:22,9/4/2013 20:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,411318,818,Subscriber
43,1962,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,9/6/2013 8:36,9/6/2013 8:45,41.882664,-87.63253,6,LaSalle St & Washington St,422306,549,Subscriber
43,,Halsted St & Willow St,41.882664,-87.63253,6,LaSalle St & Washington St,,4360,0,LaSalle St & Washington St,9/6/2013 13:30,9/6/2013 13:50,41.913778,-87.64884,181,Halsted St & Willow St,425050,1236,Customer
43,,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1150,0,Halsted St & Willow St,9/6/2013 16:16,9/6/2013 16:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,426763,205,Customer
43,,Fairbanks Ct & Grand Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5996,0,Halsted St & Dickens Ave,9/7/2013 10:06,9/7/2013 10:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,432549,1678,Customer
43,1960,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4278,0,Fairbanks Ct & Grand Ave,9/7/2013 10:42,9/7/2013 11:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,432962,1218,Subscriber
43,,Franklin St & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,4066,0,Wood St & Division St,9/7/2013 17:48,9/7/2013 18:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,439315,1761,Customer
43,,Ashland Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3221,0,Franklin St & Chicago Ave,9/7/2013 18:26,9/7/2013 18:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,439750,983,Customer
43,1986,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1202,0,Ashland Ave & Augusta Blvd,9/7/2013 22:31,9/7/2013 22:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,441808,454,Subscriber
43,1986,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1202,0,Damen Ave & Chicago Ave,9/8/2013 0:24,9/8/2013 0:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,442280,332,Subscriber
43,1979,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2364,0,Ashland Ave & Augusta Blvd,9/8/2013 8:38,9/8/2013 8:44,41.88541,-87.66732,73,Ashland Ave & Lake St,442978,353,Subscriber
43,,Daley Center Plaza,41.88541,-87.66732,73,Ashland Ave & Lake St,,4098,0,Ashland Ave & Lake St,9/8/2013 14:57,9/8/2013 15:19,41.884337,-87.630183,23,Daley Center Plaza,446503,1345,Customer
43,1972,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,9/9/2013 16:52,9/9/2013 17:08,41.864059,-87.623727,310,Michigan Ave & 14th St,455741,951,Subscriber
43,,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,,1808,0,State St & Kinzie St,9/9/2013 20:03,9/9/2013 20:21,41.903233,-87.631253,349,Clark St & Elm St,457775,1064,Customer
43,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,6.0,Clark St & Elm St,9/9/2013 23:35,9/10/2013 0:49,41.903233,-87.631253,349,Clark St & Elm St,458595,4397,Customer
43,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,9/10/2013 7:08,9/10/2013 7:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,459126,693,Subscriber
43,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,0,Lake Shore Dr & Ohio St,9/10/2013 8:17,9/10/2013 8:29,41.903233,-87.631253,349,Clark St & Elm St,459781,668,Customer
43,,Morgan St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,,5186,2.0,Clark St & Elm St,9/10/2013 9:19,9/10/2013 9:50,41.871737,-87.65103,168,Morgan St & Polk St,460321,1816,Customer
43,1991,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,9/10/2013 10:47,9/10/2013 10:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,460857,589,Subscriber
43,,Clinton St & Lake St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4187,46.0,Hermitage Ave & Polk St,9/10/2013 11:02,9/10/2013 15:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,460939,14298,Customer
43,1963,Sangamon St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1270,0,Clinton St & Lake St,9/10/2013 15:13,9/10/2013 15:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,462501,367,Subscriber
43,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,9/10/2013 16:57,9/10/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,463290,275,Subscriber
43,1980,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,0,Canal St & Madison St,9/10/2013 17:03,9/10/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463417,534,Subscriber
43,1986,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,0,Canal St & Jackson Blvd,9/10/2013 17:27,9/10/2013 17:37,41.8694821,-87.6554864,160,May St & Taylor St,463737,649,Subscriber
43,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,9/11/2013 16:54,9/11/2013 17:01,41.894448,-87.622663,16,St Clair St & Erie St,470861,379,Customer
43,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,0,St Clair St & Erie St,9/11/2013 17:44,9/11/2013 17:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,471581,781,Customer
43,,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1431,0,Wabash Ave & Grand Ave,9/11/2013 18:03,9/11/2013 18:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,471813,1639,Customer
43,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,0,Columbus Dr & Randolph St,9/11/2013 18:32,9/11/2013 18:49,41.893975,-87.628623,45,State St & Erie St,472133,1062,Customer
43,,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11424,0,Lincoln Ave & Eastwood Ave,9/12/2013 10:43,9/12/2013 10:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,476037,356,Customer
43,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/12/2013 13:51,9/12/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,477369,892,Customer
43,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/12/2013 14:08,9/12/2013 14:23,41.865212,-87.617759,29,Museum Campus,477521,893,Customer
43,1970,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,0,Museum Campus,9/12/2013 14:29,9/12/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,477688,487,Subscriber
43,1970,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5430,0,Lake Shore Dr & Monroe St,9/12/2013 14:38,9/12/2013 15:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,477741,1384,Subscriber
43,,Loomis St & Taylor St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7385,0,Clark St & Lincoln Ave,9/12/2013 15:38,9/12/2013 15:54,41.869417,-87.660996,139,Loomis St & Taylor St,478207,959,Customer
43,,Damen Ave & Division St,41.869417,-87.660996,139,Loomis St & Taylor St,,5078,0,Loomis St & Taylor St,9/12/2013 18:19,9/12/2013 18:34,41.90331,-87.67695,136,Damen Ave & Division St,480307,924,Customer
43,1984,Michigan Ave & Oak St,41.90331,-87.67695,136,Damen Ave & Division St,Female,4791,0,Damen Ave & Division St,9/13/2013 6:55,9/13/2013 7:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,482544,957,Subscriber
43,1984,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1864,0,Sedgwick St & Webster Ave,9/13/2013 12:59,9/13/2013 13:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,485204,586,Subscriber
43,1985,Clark St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3524,0,Clifton Ave & Armitage Ave,9/13/2013 15:11,9/13/2013 15:25,41.903233,-87.631253,349,Clark St & Elm St,486224,833,Subscriber
43,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,0,Clark St & Elm St,9/13/2013 15:40,9/13/2013 15:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,486470,951,Customer
43,1978,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4688,0,Hampden Ct & Diversey Pkwy,9/13/2013 23:29,9/13/2013 23:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,490275,1161,Subscriber
43,,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,5362,0,Damen Ave & Division St,9/14/2013 12:34,9/14/2013 12:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,493716,1372,Customer
43,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,9/14/2013 14:03,9/14/2013 14:55,41.865212,-87.617759,29,Museum Campus,495539,3078,Customer
43,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,0,State St & Harrison St,9/14/2013 20:47,9/14/2013 21:04,41.8513751729,-87.6188346489,106,McCormick Place,501323,1015,Customer
43,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,0,May St & Taylor St,9/16/2013 17:26,9/16/2013 17:36,41.881487,-87.654752,156,Aberdeen St & Madison St,510104,556,Customer
43,1979,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2835,0,Michigan Ave & 14th St,9/18/2013 8:47,9/18/2013 9:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,522769,1099,Subscriber
