bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1139,1969,Milwaukee Ave & Rockwell St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2262,Wood St & Milwaukee Ave,12/18/2013 17:52,12/18/2013 18:02,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1086407,604,Subscriber
1139,1977,Milwaukee Ave & Rockwell St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5695,Sedgwick St & Huron St,12/19/2013 13:40,12/19/2013 14:03,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1088894,"1,361",Subscriber
1139,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,12/19/2013 14:09,12/19/2013 14:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1089000,320,Subscriber
1139,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,12/19/2013 14:14,12/19/2013 14:54,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1089019,"2,371",Subscriber
1139,1985,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,440,Milwaukee Ave & Rockwell St,12/19/2013 18:04,12/19/2013 18:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1090128,205,Subscriber
1139,1986,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/19/2013 19:21,12/19/2013 19:24,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1090445,188,Subscriber
1139,1988,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/20/2013 8:37,12/20/2013 8:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1091359,299,Subscriber
1139,1981,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,California Ave & Milwaukee Ave,12/22/2013 12:32,12/22/2013 12:41,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1095264,501,Subscriber
1139,1981,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1825,Logan Blvd & Elston Ave,12/22/2013 13:19,12/22/2013 13:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1095347,622,Subscriber
1139,1987,Clifton Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3853,California Ave & Milwaukee Ave,12/22/2013 15:25,12/22/2013 15:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1095515,866,Subscriber
1139,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,Clifton Ave & Armitage Ave,12/23/2013 15:52,12/23/2013 16:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,1097219,875,Subscriber
1139,,Clark St & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2084,Sheridan Rd & Irving Park Rd,12/28/2013 21:30,12/28/2013 21:38,41.961588,-87.666036,316,Clark St & Montrose Ave,1105348,446,Customer
1139,1975,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,948,Clark St & Montrose Ave,12/29/2013 13:15,12/29/2013 13:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1106009,314,Subscriber
1139,1975,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,948,Sheridan Rd & Montrose Ave,12/29/2013 15:21,12/29/2013 15:27,41.961588,-87.666036,316,Clark St & Montrose Ave,1106131,401,Subscriber
