bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1015,1987,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1383,0,Larrabee St & Menomonee St,8/16/2013 15:54,8/16/2013 16:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,239496,1612,Subscriber
1015,1987,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,0,Larrabee St & Menomonee St,8/16/2013 16:40,8/16/2013 16:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,240042,1127,Subscriber
1015,1987,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1666,0,Dayton St & North Ave,8/16/2013 16:59,8/16/2013 17:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,240276,1673,Subscriber
1015,1987,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,8/16/2013 17:27,8/16/2013 17:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,240659,361,Subscriber
1015,1987,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,8/16/2013 17:53,8/16/2013 18:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,241041,1706,Subscriber
1015,1987,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2316,0,Larrabee St & Webster Ave,8/16/2013 19:01,8/16/2013 19:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,241698,776,Subscriber
1015,1987,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1380,0,Clark St & Wellington Ave,8/16/2013 19:18,8/16/2013 19:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,241895,1258,Subscriber
1015,1973,Stave St & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4538,0,Lincoln Ave & Diversey Pkwy,8/17/2013 8:47,8/17/2013 9:03,41.917741,-87.691392,266,Stave St & Armitage Ave,244050,994,Subscriber
1015,1973,Lincoln Ave & Diversey Pkwy,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,4648,0,Stave St & Armitage Ave,8/17/2013 9:04,8/17/2013 9:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,244154,1161,Subscriber
1015,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,8/17/2013 10:21,8/17/2013 10:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,244715,740,Customer
1015,1982,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,0,Clark St & Lincoln Ave,8/17/2013 10:38,8/17/2013 10:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,244919,360,Subscriber
1015,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,0,Clark St & Lincoln Ave,8/17/2013 10:56,8/17/2013 11:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,245106,969,Customer
1015,,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3297,0,Southport Ave & Wellington Ave,8/17/2013 11:30,8/17/2013 11:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,245544,1312,Customer
1015,,LaSalle St & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3192,0,Dayton St & North Ave,8/17/2013 11:55,8/17/2013 12:15,41.890749,-87.63206,430,LaSalle St & Illinois St,245905,1218,Customer
1015,1991,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5131,0,LaSalle St & Illinois St,8/17/2013 12:36,8/17/2013 12:59,41.865212,-87.617759,29,Museum Campus,246545,1388,Subscriber
1015,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/17/2013 13:00,8/17/2013 13:44,41.865212,-87.617759,29,Museum Campus,246929,2627,Customer
1015,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 13:46,8/17/2013 14:05,41.8810317,-87.62408432,8,Millennium Park,247633,1142,Customer
1015,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,6.0,Millennium Park,8/17/2013 14:11,8/17/2013 15:34,41.911791,-87.631841,128,Clark St & North Ave,247974,4954,Customer
1015,1989,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3225,0,Clark St & North Ave,8/17/2013 15:34,8/17/2013 15:54,41.884337,-87.630183,23,Daley Center Plaza,249203,1166,Subscriber
1015,1983,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3734,0,Daley Center Plaza,8/17/2013 16:24,8/17/2013 16:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,249873,905,Subscriber
1015,1983,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1311,0,Noble St & Milwaukee Ave,8/17/2013 16:39,8/17/2013 16:59,41.90331,-87.67695,136,Damen Ave & Division St,250123,1188,Subscriber
1015,1977,Desplaines St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,Female,3332,0,Damen Ave & Division St,8/17/2013 16:59,8/17/2013 17:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,250418,1370,Subscriber
1015,1977,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2469,0,LaSalle St & Illinois St,8/17/2013 18:07,8/17/2013 18:21,41.884078,-87.648684,53,Green St & Randolph St,251262,848,Subscriber
1015,1983,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1039,0,Green St & Randolph St,8/17/2013 18:23,8/17/2013 18:42,41.881487,-87.654752,156,Aberdeen St & Madison St,251487,1168,Subscriber
1015,,Larrabee St & Webster Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,5458,0,Aberdeen St & Madison St,8/17/2013 19:38,8/17/2013 20:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,252332,1405,Customer
1015,1981,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,8/17/2013 20:59,8/17/2013 21:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,253029,108,Subscriber
1015,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,8/17/2013 22:09,8/17/2013 22:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,253466,313,Customer
