bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1669,,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1204,0,Southport Ave & Belmont Ave,10/5/2013 14:20,10/5/2013 14:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,689264,544,Customer
1669,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,10/5/2013 15:08,10/5/2013 15:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,690056,317,Customer
1669,1967,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,10/5/2013 15:58,10/5/2013 16:05,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,690797,396,Subscriber
1669,1972,Lincoln Ave & Roscoe St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1821,0,Ashland Ave & Wrightwood Ave,10/6/2013 7:13,10/6/2013 7:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,692741,487,Subscriber
1669,1968,Paulina St & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2819,0,Lincoln Ave & Roscoe St,10/6/2013 12:32,10/6/2013 12:41,41.961507,-87.671387,250,Paulina St & Montrose Ave,694919,546,Subscriber
1669,,Lake Shore Dr & Belmont Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,4281,0,Paulina St & Montrose Ave,10/7/2013 15:22,10/7/2013 15:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,705003,1249,Customer
1669,1989,Pine Grove Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1533,0,Lake Shore Dr & Belmont Ave,10/7/2013 16:29,10/7/2013 16:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,705646,355,Subscriber
1669,1971,Franklin St & Arcade Pl,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10810,1.5,Pine Grove Ave & Addison St,10/8/2013 6:07,10/8/2013 6:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,709593,1879,Subscriber
1669,1944,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,0,Damen Ave & Augusta Blvd,10/8/2013 22:41,10/8/2013 22:49,41.903456,-87.66777,61,Ashland Ave & Division St,719259,503,Subscriber
1669,,Dearborn St & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,,3786,0,Eckhart Park,10/9/2013 18:24,10/9/2013 18:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,728146,1152,Customer
1669,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,10/9/2013 18:43,10/9/2013 18:52,41.893975,-87.628623,45,State St & Erie St,728503,518,Subscriber
1669,1986,Ashland Ave & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Female,4734,0,State St & Erie St,10/9/2013 18:58,10/9/2013 19:15,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,728621,1048,Subscriber
1669,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,0,Ashland Ave & Blackhawk St,10/10/2013 10:12,10/10/2013 10:30,41.893975,-87.628623,45,State St & Erie St,732800,1083,Subscriber
1669,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,10/10/2013 12:30,10/10/2013 12:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,734047,1224,Customer
1669,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,10/10/2013 12:53,10/10/2013 13:30,41.926277,-87.630834,350,Theater on the Lake,734275,2206,Customer
1669,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,10/10/2013 14:08,10/10/2013 14:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,734998,1738,Customer
1669,1988,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2737,0,Sheffield Ave & Addison St,10/10/2013 17:52,10/10/2013 18:03,41.9406,-87.6785,143,Damen Ave & Melrose Ave,738398,665,Subscriber
1669,1988,Sheridan Rd & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4462,1.5,Damen Ave & Melrose Ave,10/10/2013 18:41,10/10/2013 19:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,739297,2865,Subscriber
1669,,Logan Blvd & Elston Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3587,0,Ravenswood Ave & Irving Park Rd,10/13/2013 14:24,10/13/2013 14:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,772316,1282,Customer
1669,,Damen Ave & Pierce Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3034,0,Logan Blvd & Elston Ave,10/13/2013 14:50,10/13/2013 15:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,772778,1267,Customer
1669,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,10/14/2013 17:42,10/14/2013 17:47,41.8815824,-87.64127743,301,Clinton St & Madison St,785547,322,Subscriber
1669,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,10/14/2013 19:28,10/14/2013 19:37,41.8739580629,-87.6277394859,30,State St & Harrison St,786914,529,Customer
1669,1957,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,10/15/2013 10:55,10/15/2013 10:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,790841,258,Subscriber
1669,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,10/15/2013 12:26,10/15/2013 12:38,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,791500,716,Customer
1669,,Emerald Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3068,0,Fort Dearborn Dr & 31st St,10/19/2013 3:08,10/19/2013 3:35,41.838198,-87.645143,404,Emerald Ave & 31st St,817404,1623,Customer
1669,1985,Morgan Ave & 14th Pl,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,3181,0,Emerald Ave & 31st St,10/23/2013 10:56,10/23/2013 11:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,846379,1198,Subscriber
1669,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,0,Racine Ave & 13th St,10/23/2013 16:10,10/23/2013 16:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,848038,283,Subscriber
1669,1956,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,0,Morgan Ave & 14th Pl,10/24/2013 8:24,10/24/2013 8:32,41.871737,-87.65103,168,Morgan St & Polk St,851710,484,Subscriber
1669,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,0,Morgan St & Polk St,10/24/2013 8:36,10/24/2013 8:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,851827,759,Subscriber
1669,1959,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,10/24/2013 17:46,10/24/2013 17:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,855410,439,Subscriber
1669,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/24/2013 17:54,10/24/2013 18:00,41.87923,-87.640015,11,Canal St & Adams St,855499,393,Subscriber
1669,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,0,Sheffield Ave & Fullerton Ave,10/25/2013 3:14,10/25/2013 3:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,857029,1085,Customer
1669,1991,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,0,0,Ashland Ave & Wrightwood Ave,10/25/2013 13:49,10/25/2013 14:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,859956,1477,Subscriber
1669,1981,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,0,Clark St & Elm St,10/26/2013 12:09,10/26/2013 12:25,41.904509,-87.6405,171,Clybourn Ave & Division St,865377,931,Subscriber
1669,,Damen Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,4586,0,Canal St & Adams St,10/26/2013 18:17,10/26/2013 18:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,868538,1601,Customer
1669,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,0,Damen Ave & Pierce Ave,10/26/2013 22:10,10/26/2013 22:22,41.89122,-87.67686,141,Damen Ave & Grand Ave,869415,750,Customer
1669,,Damen Ave & Melrose Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5495,2.0,Damen Ave & Grand Ave,10/27/2013 5:53,10/27/2013 6:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,869883,1814,Customer
1669,1974,Southport Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1527,0,Damen Ave & Melrose Ave,10/27/2013 21:08,10/27/2013 21:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,874904,404,Subscriber
1669,,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3713,0,Southport Ave & Belmont Ave,10/28/2013 19:58,10/28/2013 20:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,881303,1178,Customer
1669,,Orleans St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1694,0,Clark St & Lincoln Ave,10/28/2013 21:32,10/28/2013 21:39,41.902924,-87.637715,172,Orleans St & Elm St,881631,441,Customer
1669,1981,Franklin St & Arcade Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,3041,0,Orleans St & Elm St,10/29/2013 7:24,10/29/2013 7:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,882421,539,Subscriber
1669,1970,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1611,0,Franklin St & Arcade Pl,10/29/2013 15:41,10/29/2013 15:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,885644,409,Subscriber
1669,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,0,Canal St & Adams St,10/30/2013 7:16,10/30/2013 7:27,41.88283,-87.661206,353,Ada St & Washington Blvd,889707,640,Subscriber
1669,1965,Green St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1154,0,Ada St & Washington Blvd,11/2/2013 19:14,11/2/2013 19:21,41.884078,-87.648684,53,Green St & Randolph St,908972,409,Subscriber
1669,1978,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5705,0,Millennium Park,11/3/2013 10:42,11/3/2013 11:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,910767,1476,Subscriber
1669,1989,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2033,0,Larrabee St & Webster Ave,11/3/2013 11:39,11/3/2013 11:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,911198,458,Subscriber
1669,1989,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1660,0,Wilton Ave & Diversey Pkwy,11/3/2013 13:14,11/3/2013 13:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,912035,523,Subscriber
1669,,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2187,0,Larrabee St & Webster Ave,11/3/2013 16:17,11/3/2013 16:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913662,1434,Customer
1669,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/3/2013 16:43,11/3/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,913863,1451,Customer
1669,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,14.0,Streeter Dr & Illinois St,11/4/2013 11:41,11/4/2013 13:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,917829,5793,Customer
1669,1957,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,11/5/2013 11:53,11/5/2013 11:58,41.882664,-87.63253,6,LaSalle St & Washington St,925297,307,Subscriber
1669,1982,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,0,LaSalle St & Washington St,11/5/2013 16:59,11/5/2013 17:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,927019,821,Subscriber
1669,1964,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,992,0,Clark St & North Ave,11/6/2013 15:30,11/6/2013 15:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,931182,299,Subscriber
1669,1964,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,11/6/2013 22:41,11/6/2013 22:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,933670,717,Subscriber
1669,1964,Wabash Ave & Roosevelt Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4603,0,Green St & Milwaukee Ave,11/7/2013 1:31,11/7/2013 1:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,933788,1288,Subscriber
1669,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,0,Wabash Ave & Roosevelt Rd,11/7/2013 7:51,11/7/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934447,498,Subscriber
1669,1965,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,0,Clinton St & Madison St,11/7/2013 9:24,11/7/2013 9:37,41.8745,-87.6498,28,900 W Harrison,935402,769,Subscriber
1669,1990,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,11/7/2013 17:16,11/7/2013 17:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,938334,146,Subscriber
1669,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/8/2013 6:50,11/8/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,940549,390,Subscriber
1669,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/8/2013 7:36,11/8/2013 7:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,940837,376,Subscriber
1669,1983,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1734,0,Franklin St & Jackson Blvd,11/9/2013 11:46,11/9/2013 11:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,948291,654,Subscriber
1669,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,11/9/2013 13:10,11/9/2013 13:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,949238,1555,Customer
1669,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,11/9/2013 15:53,11/9/2013 16:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,951378,540,Customer
1669,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,11/9/2013 16:07,11/9/2013 16:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,951555,1131,Customer
1669,1989,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3663,0,Michigan Ave & Lake St,11/9/2013 17:25,11/9/2013 17:42,41.87184,-87.64664,27,Halsted St & Polk St,952422,979,Subscriber
1669,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,0,Halsted St & Polk St,11/9/2013 20:32,11/9/2013 20:38,41.869417,-87.660996,139,Loomis St & Taylor St,953400,374,Customer
1669,,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1468,0,Loomis St & Taylor St,11/9/2013 21:36,11/9/2013 21:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,953567,519,Customer
1669,1987,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,0,Aberdeen St & Jackson Blvd,11/10/2013 8:17,11/10/2013 8:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,954203,496,Subscriber
1669,,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2367,0,Clark St & Congress Pkwy,11/10/2013 9:17,11/10/2013 9:32,41.890749,-87.63206,430,LaSalle St & Illinois St,954382,894,Customer
1669,1982,Franklin St & Jackson Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,8961,0,Racine Ave & Belmont Ave,11/10/2013 15:15,11/10/2013 15:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,957052,1726,Subscriber
1669,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,11/10/2013 17:48,11/10/2013 18:09,41.90331,-87.67695,136,Damen Ave & Division St,958380,1255,Subscriber
1669,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/11/2013 7:12,11/11/2013 7:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,959611,169,Subscriber
1669,1978,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,0,Canal St & Adams St,11/11/2013 9:06,11/11/2013 9:16,41.894556,-87.653449,196,Carpenter St & Huron St,960661,621,Subscriber
1669,1980,California Ave & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5071,0,Carpenter St & Huron St,11/11/2013 11:14,11/11/2013 11:31,41.91044,-87.6972,258,California Ave & North Ave,961249,970,Subscriber
1669,1980,Stave St & Armitage Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1289,0,California Ave & North Ave,11/11/2013 18:16,11/11/2013 18:21,41.917741,-87.691392,266,Stave St & Armitage Ave,962464,312,Subscriber
1669,1991,California Ave & Francis Pl,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,620,0,Stave St & Armitage Ave,11/12/2013 12:57,11/12/2013 13:00,41.91855,-87.69723,259,California Ave & Francis Pl,965227,190,Subscriber
1669,1949,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,0,0,California Ave & Francis Pl,11/14/2013 15:28,11/14/2013 15:41,41.91855,-87.69723,259,California Ave & Francis Pl,976093,788,Subscriber
1669,1981,Morgan St & Lake St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6193,0,California Ave & Francis Pl,11/16/2013 10:51,11/16/2013 11:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,985718,1349,Subscriber
1669,1987,Morgan St & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1990,0,Morgan St & Lake St,11/18/2013 10:59,11/18/2013 11:06,41.871737,-87.65103,168,Morgan St & Polk St,992479,420,Subscriber
1669,1984,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,2627,0,Morgan St & Polk St,11/20/2013 8:14,11/20/2013 8:22,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1002240,474,Subscriber
1669,1981,Franklin St & Arcade Pl,41.869154,-87.671045,285,Wood St & Taylor St,Male,4190,0,Wood St & Taylor St,11/21/2013 9:36,11/21/2013 9:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,1008205,1199,Subscriber
1669,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,11/21/2013 17:36,11/21/2013 17:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1010416,876,Subscriber
1669,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,11/21/2013 21:07,11/21/2013 21:12,41.904509,-87.6405,171,Clybourn Ave & Division St,1011201,316,Subscriber
1669,,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,881,0,Clybourn Ave & Division St,12/1/2013 9:51,12/1/2013 9:58,41.910579,-87.638618,70,Sedgwick St & North Ave,1036627,421,Customer
1669,1988,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,0,Sedgwick St & North Ave,12/1/2013 13:03,12/1/2013 13:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,1037103,399,Subscriber
1669,1985,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,12/2/2013 17:58,12/2/2013 18:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1041848,605,Subscriber
1669,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,12/3/2013 5:44,12/3/2013 6:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1042915,981,Subscriber
1669,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,12/3/2013 7:08,12/3/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043140,538,Subscriber
1669,1966,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,12/3/2013 8:29,12/3/2013 8:40,41.894666,-87.638437,52,Sedgwick St & Huron St,1043802,627,Subscriber
1669,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,12/3/2013 17:36,12/3/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046526,572,Subscriber
1669,1970,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,12/5/2013 19:49,12/5/2013 19:56,41.864059,-87.623727,310,Michigan Ave & 14th St,1057342,427,Subscriber
1669,1985,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,0,Peoria St & Jackson Blvd,12/9/2013 2:00,12/9/2013 2:10,41.881487,-87.654752,156,Aberdeen St & Madison St,1064532,591,Subscriber
1669,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,12/9/2013 12:12,12/9/2013 12:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1065347,555,Subscriber
1669,1974,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,12/9/2013 17:37,12/9/2013 17:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1066184,622,Subscriber
1669,1974,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,0,Aberdeen St & Jackson Blvd,12/9/2013 19:16,12/9/2013 19:26,41.8815824,-87.64127743,301,Clinton St & Madison St,1066469,566,Subscriber
1669,1977,Franklin St & Quincy St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1027,0,Clinton St & Madison St,12/10/2013 7:51,12/10/2013 7:56,41.878724,-87.634793,7,Franklin St & Quincy St,1066967,308,Subscriber
1669,,Clark St & Winnemac Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,5416,0,Clark St & Wrightwood Ave,12/10/2013 19:25,12/10/2013 19:53,41.973385,-87.668365,392,Clark St & Winnemac Ave,1068737,1703,Customer
1669,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,12/11/2013 7:52,12/11/2013 8:02,41.966555,-87.688487,112,Western Ave & Leland Ave,1069347,633,Subscriber
1669,1969,Clarendon Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3560,0,Western Ave & Leland Ave,12/11/2013 22:10,12/11/2013 22:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1071419,974,Subscriber
1669,1969,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,871,0,Clarendon Ave & Leland Ave,12/13/2013 21:29,12/13/2013 21:32,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1076577,175,Subscriber
1669,1969,Damen Ave & Wellington Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,5609,0,Clifton Ave & Lawrence Ave,12/13/2013 21:34,12/13/2013 21:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1076582,907,Subscriber
1669,1969,Damen Ave & Charleston St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1798,0,Damen Ave & Wellington Ave,12/13/2013 21:51,12/13/2013 21:56,41.920082,-87.677855,288,Damen Ave & Charleston St,1076603,308,Subscriber
1669,1973,Halsted St & Blackhawk St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,3623,0,Damen Ave & Charleston St,12/21/2013 11:46,12/21/2013 12:02,41.90854,-87.648568,176,Halsted St & Blackhawk St,1094105,966,Subscriber
1669,1977,Halsted St & Wrightwood Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3039,0,Halsted St & Blackhawk St,12/27/2013 18:47,12/27/2013 18:59,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1102497,752,Subscriber
1669,,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,498,0,Halsted St & Wrightwood Ave,12/28/2013 15:14,12/28/2013 15:17,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1104276,183,Customer
1669,,Lake Shore Dr & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,803,0,Clark St & Wrightwood Ave,12/28/2013 15:46,12/28/2013 16:03,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1104436,1033,Customer
