bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
558,,Franklin St & Jackson Blvd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,9620,Damen Ave & Melrose Ave,8/27/2013 17:14,8/27/2013 17:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,338747,961,Customer
558,1969,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,Franklin St & Jackson Blvd,8/28/2013 8:54,8/28/2013 8:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,342570,143,Subscriber
558,,State St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5495,Damen Ave & Pierce Ave,8/28/2013 9:08,8/28/2013 9:23,41.893975,-87.628623,45,State St & Erie St,342664,911,Customer
558,1981,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,8/28/2013 13:56,8/28/2013 14:10,41.882091,-87.639833,341,Canal St & Madison St,344384,835,Subscriber
558,1986,Orleans St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,2819,Canal St & Madison St,8/28/2013 17:18,8/28/2013 17:39,41.902924,-87.637715,172,Orleans St & Elm St,346148,"1,223",Subscriber
558,1989,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2123,Dearborn St & Adams St,8/28/2013 20:08,8/28/2013 20:19,41.892238,-87.633985,264,Wells St & Ohio St,347844,714,Subscriber
558,,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,651,Wells St & Ohio St,8/28/2013 20:30,8/28/2013 20:36,41.893975,-87.628623,45,State St & Erie St,347966,373,Customer
558,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,8/29/2013 7:03,8/29/2013 7:14,41.87923,-87.640015,11,Canal St & Adams St,349160,667,Subscriber
558,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,Canal St & Adams St,8/29/2013 7:32,8/29/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,349357,679,Customer
558,1964,Lincoln Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4896,Franklin St & Chicago Ave,8/29/2013 17:20,8/29/2013 17:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,353845,"1,193",Subscriber
558,,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1380,Lincoln Ave & Diversey Pkwy,8/30/2013 10:51,8/30/2013 11:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,358823,658,Customer
558,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,8/30/2013 12:50,8/30/2013 13:30,41.94893,-87.65775,275,Clark St & Waveland Ave,359680,"2,438",Customer
558,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/30/2013 13:45,8/30/2013 14:10,41.926277,-87.630834,350,Theater on the Lake,360193,"1,488",Customer
558,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,8/30/2013 15:18,8/30/2013 15:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,361070,"1,055",Customer
558,,Lake Shore Dr & Monroe St,41.913778,-87.64884,181,Halsted St & Willow St,,6640,Halsted St & Willow St,8/31/2013 9:27,8/31/2013 9:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,364683,"1,747",Customer
558,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/31/2013 9:57,8/31/2013 10:24,41.865212,-87.617759,29,Museum Campus,364879,"1,600",Customer
558,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,Museum Campus,8/31/2013 10:24,8/31/2013 10:55,41.884337,-87.630183,23,Daley Center Plaza,364995,"1,858",Customer
558,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,Daley Center Plaza,8/31/2013 10:56,8/31/2013 11:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,365120,"1,321",Customer
558,,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3346,Dayton St & North Ave,8/31/2013 14:31,8/31/2013 14:48,41.88175,-87.6478,159,Halsted St & Madison St,366346,"1,061",Customer
558,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,Halsted St & Madison St,9/1/2013 10:40,9/1/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,372763,848,Customer
558,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/1/2013 12:14,9/1/2013 12:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,374025,"1,668",Customer
558,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 13:49,9/1/2013 14:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,375831,"1,439",Customer
558,,Ogden Ave & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4113,Michigan Ave & Jackson Blvd,10/1/2013 18:14,10/1/2013 18:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,653781,"1,334",Customer
558,,California Ave & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4927,Ogden Ave & Chicago Ave,10/1/2013 18:40,10/1/2013 18:55,41.91044,-87.6972,258,California Ave & North Ave,654160,923,Customer
558,,Wood St & Division St,41.91044,-87.6972,258,California Ave & North Ave,,2834,California Ave & North Ave,10/1/2013 23:46,10/1/2013 23:57,41.90332,-87.67273,246,Wood St & Division St,656069,702,Customer
558,1977,St Clair St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Male,5173,Wood St & Division St,10/2/2013 6:47,10/2/2013 7:06,41.894448,-87.622663,16,St Clair St & Erie St,656495,"1,177",Subscriber
558,1982,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,10/2/2013 7:08,10/2/2013 7:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656637,673,Subscriber
558,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/2/2013 8:02,10/2/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657246,465,Subscriber
558,1962,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,10/2/2013 11:48,10/2/2013 11:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,659538,408,Subscriber
558,1964,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,658,Franklin St & Jackson Blvd,10/2/2013 12:09,10/2/2013 12:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,659746,185,Subscriber
558,,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1341,Clark St & Congress Pkwy,10/2/2013 13:32,10/2/2013 13:40,41.874337,-87.639566,326,Canal St & Harrison St,660578,492,Customer
558,1976,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,Canal St & Harrison St,10/2/2013 15:56,10/2/2013 16:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,661829,327,Subscriber
558,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/2/2013 16:56,10/2/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,662604,"2,475",Customer
558,1986,Racine Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5246,McClurg Ct & Illinois St,10/2/2013 18:38,10/2/2013 19:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,664542,"1,559",Subscriber
558,1986,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,932,Racine Ave & Congress Pkwy,10/2/2013 19:12,10/2/2013 19:16,41.869417,-87.660996,139,Loomis St & Taylor St,664940,256,Subscriber
558,1986,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Female,944,Loomis St & Taylor St,10/3/2013 7:52,10/3/2013 7:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,667501,226,Subscriber
558,1985,Franklin St & Quincy St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2366,Racine Ave & Congress Pkwy,10/3/2013 9:11,10/3/2013 9:21,41.878724,-87.634793,7,Franklin St & Quincy St,668487,576,Subscriber
558,1983,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2273,Franklin St & Quincy St,10/3/2013 18:17,10/3/2013 18:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,672098,792,Subscriber
558,1988,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1487,Wabash Ave & Grand Ave,10/3/2013 18:32,10/3/2013 18:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,672242,683,Subscriber
558,1988,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,10/3/2013 18:44,10/3/2013 18:54,41.926277,-87.630834,350,Theater on the Lake,672356,602,Subscriber
558,1988,Sheridan Rd & Buena Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4763,Theater on the Lake,10/3/2013 18:54,10/3/2013 19:12,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,672441,"1,070",Subscriber
558,1988,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,10/4/2013 10:20,10/4/2013 10:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,676194,188,Subscriber
558,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,10/4/2013 17:52,10/4/2013 17:58,41.957081,-87.664199,317,Southport Ave & Clark St,681556,373,Subscriber
558,1979,Damen Ave & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2337,Southport Ave & Clark St,10/4/2013 20:19,10/4/2013 20:31,41.967094,-87.679028,93,Damen Ave & Leland Ave,683076,735,Subscriber
558,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,Damen Ave & Leland Ave,10/5/2013 16:01,10/5/2013 16:05,41.966555,-87.688487,112,Western Ave & Leland Ave,690818,220,Customer
558,,Damen Ave & Charleston St,41.966555,-87.688487,112,Western Ave & Leland Ave,,5480,Western Ave & Leland Ave,10/6/2013 9:12,10/6/2013 9:37,41.920082,-87.677855,288,Damen Ave & Charleston St,693029,"1,466",Customer
558,,Clinton St & Lake St,41.920082,-87.677855,288,Damen Ave & Charleston St,,5431,Damen Ave & Charleston St,10/6/2013 9:39,10/6/2013 10:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,693148,"1,309",Customer
558,,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1731,Clinton St & Lake St,10/6/2013 10:02,10/6/2013 10:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,693279,844,Customer
558,,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1773,Dearborn St & Adams St,10/6/2013 11:32,10/6/2013 11:40,41.88175,-87.6478,159,Halsted St & Madison St,694217,474,Customer
558,1988,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,Halsted St & Madison St,10/7/2013 15:40,10/7/2013 15:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,705159,206,Subscriber
558,1982,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5611,Clark St & Wellington Ave,10/7/2013 17:24,10/7/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,706617,"1,240",Subscriber
558,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,LaSalle St & Illinois St,10/7/2013 17:45,10/7/2013 18:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,707024,"1,261",Subscriber
558,1985,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,Lake Shore Dr & Belmont Ave,10/7/2013 18:09,10/7/2013 18:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,707411,346,Subscriber
558,1985,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,Clark St & Wellington Ave,10/7/2013 18:41,10/7/2013 18:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,707828,365,Subscriber
558,1985,Mies van der Rohe Way & Chicago Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6054,Lake Shore Dr & Belmont Ave,10/8/2013 14:31,10/8/2013 14:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,714017,"1,376",Subscriber
558,,Sheffield Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7809,Mies van der Rohe Way & Chicago Ave,10/8/2013 17:15,10/8/2013 17:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,716081,"1,981",Customer
558,,Clarendon Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,Sheffield Ave & Addison St,10/8/2013 21:30,10/8/2013 21:44,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,719001,839,Customer
558,1969,Halsted St & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,4225,Clarendon Ave & Leland Ave,10/9/2013 8:24,10/9/2013 8:45,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,720968,"1,291",Subscriber
558,1970,Sheffield Ave & Kingsbury St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3063,Halsted St & Diversey Pkwy,10/9/2013 13:19,10/9/2013 13:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,723981,722,Subscriber
558,1987,LaSalle St & Washington St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4488,Sheffield Ave & Kingsbury St,10/9/2013 17:34,10/9/2013 17:59,41.882664,-87.63253,6,LaSalle St & Washington St,727172,"1,530",Subscriber
558,1977,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3222,LaSalle St & Washington St,10/9/2013 18:04,10/9/2013 18:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,727899,753,Subscriber
558,1970,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1955,Wells St & Evergreen Ave,10/10/2013 8:18,10/10/2013 8:29,41.890749,-87.63206,430,LaSalle St & Illinois St,731635,617,Subscriber
558,1978,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,10/10/2013 12:01,10/10/2013 12:11,41.903233,-87.631253,349,Clark St & Elm St,733741,605,Subscriber
558,1989,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/10/2013 14:26,10/10/2013 14:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,735171,395,Subscriber
558,1976,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2036,Mies van der Rohe Way & Chicago Ave,10/11/2013 8:24,10/11/2013 8:41,41.8810317,-87.62408432,8,Millennium Park,743056,986,Subscriber
558,1984,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,2601,Millennium Park,10/11/2013 13:07,10/11/2013 13:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,746398,"1,000",Subscriber
558,1988,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1179,Desplaines St & Kinzie St,10/11/2013 13:25,10/11/2013 13:31,41.886773,-87.656001,197,May St & Fulton St,746658,321,Subscriber
558,1990,Lake Shore Dr & Diversey Pkwy,41.886773,-87.656001,197,May St & Fulton St,Male,7723,May St & Fulton St,10/11/2013 17:33,10/11/2013 18:04,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,751086,"1,829",Subscriber
558,1975,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1224,Lake Shore Dr & Diversey Pkwy,10/12/2013 4:03,10/12/2013 4:09,41.926277,-87.630834,350,Theater on the Lake,754822,331,Subscriber
558,1975,Wells St & Concord Ln,41.926277,-87.630834,350,Theater on the Lake,Male,2067,Theater on the Lake,10/12/2013 4:09,10/12/2013 4:20,41.912202,-87.634664,182,Wells St & Concord Ln,754825,640,Subscriber
558,1985,Clinton St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4016,Wells St & Concord Ln,10/12/2013 7:57,10/12/2013 8:16,41.8815824,-87.64127743,301,Clinton St & Madison St,755111,"1,104",Subscriber
558,,Canal St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,258,Clinton St & Madison St,10/12/2013 12:06,10/12/2013 12:25,41.8807,-87.63947,56,Canal St & Monroe St,757827,"1,094",Customer
558,,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3449,Canal St & Monroe St,10/13/2013 13:32,10/13/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,771442,"2,042",Customer
558,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,10/13/2013 17:58,10/13/2013 18:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775753,"1,884",Customer
558,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/13/2013 18:31,10/13/2013 18:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,776101,"1,226",Customer
558,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,10/13/2013 19:22,10/13/2013 19:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,776549,929,Customer
558,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,10/13/2013 19:57,10/13/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776764,"1,383",Customer
558,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/13/2013 21:58,10/13/2013 22:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,777280,"3,426",Customer
558,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,10/14/2013 1:22,10/14/2013 1:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,777657,988,Customer
558,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,10/14/2013 9:24,10/14/2013 9:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,779353,794,Customer
558,1986,Ashland Ave & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6268,Franklin St & Lake St,10/14/2013 19:54,10/14/2013 20:17,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,787097,"1,365",Subscriber
558,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,Damen Ave & Charleston St,10/18/2013 11:37,10/18/2013 11:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,812206,455,Customer
558,1972,Clark St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5679,Damen Ave & Pierce Ave,10/18/2013 13:36,10/18/2013 13:55,41.884576228,-87.63188991,5,Clark St & Randolph St,813003,"1,136",Subscriber
558,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,10/19/2013 15:10,10/19/2013 15:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,821633,384,Subscriber
558,1983,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,10/19/2013 16:26,10/19/2013 16:33,41.88397,-87.655688,155,May St & Randolph St,822452,405,Subscriber
558,1961,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,10/20/2013 16:00,10/20/2013 16:03,41.88175,-87.6478,159,Halsted St & Madison St,828512,201,Subscriber
558,1961,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/20/2013 16:14,10/20/2013 16:17,41.881487,-87.654752,156,Aberdeen St & Madison St,828647,141,Subscriber
558,1979,Ada St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,891,Aberdeen St & Madison St,10/20/2013 20:41,10/20/2013 20:44,41.88283,-87.661206,353,Ada St & Washington Blvd,830590,203,Subscriber
558,1978,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,10/21/2013 7:38,10/21/2013 7:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,831628,343,Subscriber
558,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/21/2013 8:02,10/21/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831894,437,Subscriber
558,,Lincoln Ave & Belle Plaine Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,5488,Stave St & Armitage Ave,10/21/2013 21:46,10/21/2013 22:10,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,838019,"1,427",Customer
558,,Broadway & Belmont Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,3987,Lincoln Ave & Belle Plaine Ave,10/23/2013 15:27,10/23/2013 15:44,41.940106,-87.645451,277,Broadway & Belmont Ave,847751,"1,050",Customer
558,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,10/23/2013 16:27,10/23/2013 16:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,848179,168,Subscriber
558,1980,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1106,Wilton Ave & Belmont Ave,10/23/2013 17:44,10/23/2013 17:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,849114,328,Subscriber
558,1980,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,569,Southport Ave & Belmont Ave,10/23/2013 19:02,10/23/2013 19:04,41.93979,-87.65893,230,Racine Ave & Belmont Ave,849824,150,Subscriber
558,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,10/26/2013 17:14,10/26/2013 18:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,868136,"3,822",Customer
558,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/26/2013 22:49,10/26/2013 22:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,869523,388,Customer
558,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/27/2013 8:59,10/27/2013 9:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,870168,"1,219",Customer
558,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/27/2013 9:51,10/27/2013 11:00,41.866095,-87.607267,431,Adler Planetarium,870326,"4,162",Customer
558,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/27/2013 11:17,10/27/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,870775,"1,505",Customer
558,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,10/27/2013 13:29,10/27/2013 14:00,41.892238,-87.633985,264,Wells St & Ohio St,871787,"1,882",Customer
558,1986,State St & Wacker Dr,41.907993,-87.631501,200,Clark St & Schiller St,Male,2698,Clark St & Schiller St,10/28/2013 8:10,10/28/2013 8:24,41.887155,-87.62775,339,State St & Wacker Dr,876124,807,Subscriber
558,1983,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,Canal St & Monroe St,10/28/2013 18:08,10/28/2013 18:14,41.882134,-87.625125,36,Michigan Ave & Madison St,880504,346,Subscriber
558,,Clark St & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2078,Michigan Ave & Madison St,10/28/2013 18:58,10/28/2013 19:08,41.896544,-87.630931,303,Clark St & Chicago Ave,880951,650,Customer
558,1964,Dearborn St & Monroe St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1858,Clark St & Chicago Ave,10/29/2013 12:20,10/29/2013 12:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,884617,840,Subscriber
558,1988,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,10/29/2013 15:07,10/29/2013 15:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,885454,644,Subscriber
558,1989,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,10/29/2013 17:50,10/29/2013 17:57,41.8847302006,-87.6277335692,2,State St & Randolph St,887129,407,Subscriber
558,1955,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/29/2013 18:14,10/29/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,887447,508,Subscriber
558,1973,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/29/2013 19:17,10/29/2013 19:20,41.882091,-87.639833,341,Canal St & Madison St,888059,171,Subscriber
558,1977,Wood St & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4015,Canal St & Madison St,10/29/2013 19:39,10/29/2013 19:55,41.90332,-87.67273,246,Wood St & Division St,888216,967,Subscriber
558,1987,LaSalle St & Washington St,41.90332,-87.67273,246,Wood St & Division St,Female,4643,Wood St & Division St,10/30/2013 8:10,10/30/2013 8:31,41.882664,-87.63253,6,LaSalle St & Washington St,890324,"1,252",Subscriber
558,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,10/30/2013 9:16,10/30/2013 9:24,41.886861,-87.622694,48,Stetson Ave & South Water St,891118,468,Subscriber
558,1971,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,10/30/2013 13:17,10/30/2013 13:24,41.882091,-87.639833,341,Canal St & Madison St,892451,443,Subscriber
