bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
234,1982,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,11/20/2013 16:06,11/20/2013 16:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1004657,365,Subscriber
234,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/22/2013 16:34,11/22/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1014288,585,Subscriber
234,1972,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,Franklin St & Quincy St,11/22/2013 17:27,11/22/2013 17:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1014833,365,Subscriber
234,1948,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1847,Wabash Ave & Roosevelt Rd,11/22/2013 19:25,11/22/2013 19:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1015535,590,Subscriber
234,1964,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,791,LaSalle St & Jackson Blvd,11/22/2013 20:34,11/22/2013 20:39,41.877181,-87.627844,3,State St & Van Buren St,1015736,303,Subscriber
234,1985,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1257,Claremont Ave & Hirsch St,11/29/2013 19:37,11/29/2013 19:44,41.90331,-87.67695,136,Damen Ave & Division St,1033004,408,Subscriber
234,1985,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,Female,1422,Damen Ave & Division St,11/30/2013 0:36,11/30/2013 0:42,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1033305,365,Subscriber
234,1986,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/2/2013 21:52,12/2/2013 21:56,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1042775,205,Subscriber
234,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,Kedzie Ave & Palmer Ct,12/4/2013 13:33,12/4/2013 13:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1050725,597,Customer
234,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,California Ave & Milwaukee Ave,12/4/2013 18:37,12/4/2013 18:42,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1052571,316,Subscriber
234,1984,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/4/2013 19:52,12/4/2013 19:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1052990,252,Subscriber
234,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,12/5/2013 8:31,12/5/2013 8:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1054365,443,Customer
234,1949,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,12/5/2013 15:29,12/5/2013 15:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1055900,556,Subscriber
234,1987,California Ave & Francis Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4782,Sheffield Ave & Fullerton Ave,12/5/2013 19:42,12/5/2013 20:03,41.91855,-87.69723,259,California Ave & Francis Pl,1057326,"1,268",Subscriber
234,1981,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,California Ave & Francis Pl,12/6/2013 8:56,12/6/2013 8:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1058589,163,Subscriber
234,1981,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,514,California Ave & Milwaukee Ave,12/6/2013 9:24,12/6/2013 9:27,41.91855,-87.69723,259,California Ave & Francis Pl,1058750,179,Subscriber
234,1981,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,California Ave & Francis Pl,12/6/2013 11:19,12/6/2013 11:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1059092,138,Subscriber
234,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/6/2013 15:34,12/6/2013 15:38,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1059881,240,Subscriber
234,1984,Western Ave & Winnebago Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2340,Kedzie Ave & Palmer Ct,12/7/2013 19:30,12/7/2013 19:40,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1063296,618,Subscriber
234,1963,Stave St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,527,Western Ave & Winnebago Ave,12/8/2013 15:13,12/8/2013 15:16,41.917741,-87.691392,266,Stave St & Armitage Ave,1064130,224,Subscriber
234,1963,Western Ave & Winnebago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,578,Stave St & Armitage Ave,12/8/2013 17:11,12/8/2013 17:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1064252,214,Subscriber
234,1964,Green St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4168,Western Ave & Winnebago Ave,12/9/2013 23:21,12/9/2013 23:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,1066742,"1,080",Subscriber
234,1958,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,12/11/2013 11:41,12/11/2013 11:48,41.882664,-87.63253,6,LaSalle St & Washington St,1069923,457,Subscriber
234,1964,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,12/11/2013 12:19,12/11/2013 12:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1070020,490,Subscriber
234,1964,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,12/11/2013 13:01,12/11/2013 13:08,41.882664,-87.63253,6,LaSalle St & Washington St,1070141,392,Subscriber
234,1962,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,12/12/2013 11:11,12/12/2013 11:19,41.878724,-87.634793,7,Franklin St & Quincy St,1072105,456,Subscriber
234,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,12/16/2013 8:10,12/16/2013 8:15,41.910579,-87.638618,70,Sedgwick St & North Ave,1079208,284,Subscriber
234,1983,Leavitt St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6267,Michigan Ave & Lake St,12/19/2013 17:59,12/19/2013 18:23,41.910652,-87.6824,244,Leavitt St & North Ave,1090106,"1,469",Subscriber
234,1976,Leavitt St & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1087,Leavitt St & North Ave,12/19/2013 19:52,12/19/2013 19:57,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1090550,290,Subscriber
234,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,12/20/2013 8:50,12/20/2013 9:14,41.882664,-87.63253,6,LaSalle St & Washington St,1091413,"1,427",Subscriber
234,,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1055,LaSalle St & Washington St,12/20/2013 15:21,12/20/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092315,251,Customer
234,,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1315,LaSalle St & Washington St,12/20/2013 16:43,12/20/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1092649,345,Customer
234,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,12/20/2013 16:49,12/20/2013 16:54,41.877181,-87.627844,3,State St & Van Buren St,1092687,290,Subscriber
