bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1428,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,10/5/2013 8:39,10/5/2013 8:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,685055,553,Subscriber
1428,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/5/2013 13:28,10/5/2013 13:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,688400,723,Customer
1428,1973,Franklin St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5084,0,Clark St & Lincoln Ave,10/5/2013 15:01,10/5/2013 15:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,689939,1219,Subscriber
1428,1983,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,831,0,Noble St & Milwaukee Ave,10/6/2013 15:31,10/6/2013 15:36,41.89637337,-87.66098386,289,Eckhart Park,697319,288,Subscriber
1428,1987,California Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,3933,0,Eckhart Park,10/6/2013 15:53,10/6/2013 16:08,41.903029,-87.697474,256,California Ave & Division St,697653,947,Subscriber
1428,1986,Lincoln Ave & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,Male,6862,0,California Ave & Division St,10/6/2013 17:39,10/6/2013 18:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,698921,1411,Subscriber
1428,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,10/6/2013 18:32,10/6/2013 18:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,699326,160,Subscriber
1428,1958,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2859,0,Clark St & Lincoln Ave,10/7/2013 7:14,10/7/2013 7:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,700731,1441,Subscriber
1428,1958,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2732,0,Lake Shore Dr & Wellington Ave,10/7/2013 7:38,10/7/2013 7:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,700961,875,Subscriber
1428,1970,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,0,Sheffield Ave & Fullerton Ave,10/7/2013 15:18,10/7/2013 15:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,704960,890,Subscriber
1428,1979,Halsted St & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1330,0,Clark St & Waveland Ave,10/7/2013 21:40,10/7/2013 21:44,41.943662,-87.648917,127,Halsted St & Roscoe St,709075,270,Subscriber
1428,1979,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,0,Halsted St & Roscoe St,10/7/2013 21:52,10/7/2013 21:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,709121,158,Subscriber
1428,1995,Michigan Ave & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1591,0,Canal St & Monroe St,10/8/2013 8:06,10/8/2013 8:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,710582,514,Subscriber
1428,1976,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,10/8/2013 17:24,10/8/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,716300,441,Subscriber
1428,1982,Ashland Ave & Wrightwood Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7365,0,Canal St & Madison St,10/8/2013 18:27,10/8/2013 18:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,717496,1271,Subscriber
1428,1968,Lincoln Ave & Roscoe St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1821,0,Ashland Ave & Wrightwood Ave,10/8/2013 20:47,10/8/2013 20:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,718750,449,Subscriber
1428,1976,Lincoln Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1664,0,Lincoln Ave & Roscoe St,10/9/2013 19:12,10/9/2013 19:19,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,728780,411,Subscriber
1428,,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1905,0,Lincoln Ave & Belle Plaine Ave,10/10/2013 11:29,10/10/2013 11:36,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,733440,445,Customer
1428,1976,Broadway & Berwyn Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,3225,0,Wolcott Ave & Lawrence Ave,10/10/2013 18:08,10/10/2013 18:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,738749,680,Subscriber
1428,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,2.0,Broadway & Berwyn Ave,10/11/2013 11:31,10/11/2013 12:07,41.963982,-87.638181,388,Montrose Harbor,745090,2166,Customer
1428,1972,Wabash Ave & Grand Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,7481,1.5,Lake Shore Dr & Belmont Ave,10/11/2013 14:42,10/11/2013 15:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,747779,1906,Subscriber
1428,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,2.0,Wabash Ave & Grand Ave,10/11/2013 16:27,10/11/2013 17:17,41.865212,-87.617759,29,Museum Campus,749552,3013,Customer
1428,1980,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,10/11/2013 21:32,10/11/2013 21:39,41.893975,-87.628623,45,State St & Erie St,753758,462,Subscriber
1428,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,10/12/2013 11:00,10/12/2013 11:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,756666,1508,Customer
1428,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,0,McClurg Ct & Illinois St,10/12/2013 18:27,10/12/2013 18:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,763824,1112,Customer
1428,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,10/12/2013 22:18,10/12/2013 22:34,41.842052,-87.617,214,Martin Luther King Dr & 29th St,765463,979,Subscriber
1428,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,10/13/2013 8:24,10/13/2013 8:30,41.8513751729,-87.6188346489,106,McCormick Place,766900,358,Customer
1428,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,10/13/2013 8:41,10/13/2013 9:09,41.865212,-87.617759,29,Museum Campus,767033,1659,Customer
1428,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,2.0,Museum Campus,10/13/2013 10:01,10/13/2013 10:32,41.8601213774,-87.6277291853,148,State St & 16th St,767859,1851,Customer
1428,,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1527,0,Broadway & Cornelia Ave,10/13/2013 14:13,10/13/2013 14:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,772130,387,Customer
1428,,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7271,6.0,Clark St & Wellington Ave,10/13/2013 16:01,10/13/2013 17:30,41.894448,-87.622663,16,St Clair St & Erie St,774006,5371,Customer
1428,1987,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,0,0,Wells St & Erie St,10/14/2013 8:57,10/14/2013 8:59,41.893832,-87.634195,64,Wells St & Erie St,779087,130,Subscriber
1428,1964,Ashland Ave & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3879,0,Orleans St & Merchandise Mart Plaza,10/15/2013 18:08,10/15/2013 18:25,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,794145,1025,Subscriber
1428,,Halsted St & Dickens Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3470,0,Ashland Ave & Division St,10/16/2013 18:09,10/16/2013 18:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,802363,1644,Customer
1428,1983,Sheffield Ave & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,602,0,Halsted St & Dickens Ave,10/17/2013 18:25,10/17/2013 18:28,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,808037,174,Subscriber
1428,1983,Ashland Ave & Blackhawk St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,3134,0,Sheffield Ave & Webster Ave,10/17/2013 19:44,10/17/2013 19:55,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,808687,656,Subscriber
1428,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,0,Fairbanks Ct & Grand Ave,10/18/2013 8:34,10/18/2013 8:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,810901,466,Subscriber
1428,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,10/18/2013 9:39,10/18/2013 9:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,811514,429,Subscriber
1428,1978,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,0,Dearborn Pkwy & Delaware Pl,10/18/2013 9:52,10/18/2013 9:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,811615,420,Subscriber
1428,1979,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,10/18/2013 19:41,10/18/2013 19:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,816563,498,Subscriber
1428,,Theater on the Lake,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8677,2.0,Wabash Ave & Roosevelt Rd,10/19/2013 13:10,10/19/2013 13:49,41.926277,-87.630834,350,Theater on the Lake,820202,2306,Customer
1428,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,10/19/2013 15:13,10/19/2013 15:34,41.94893,-87.65775,275,Clark St & Waveland Ave,821663,1278,Customer
1428,,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1676,0,Clark St & Waveland Ave,10/19/2013 16:53,10/19/2013 17:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,822738,881,Customer
1428,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,10/20/2013 15:18,10/20/2013 15:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,827961,581,Subscriber
1428,,Broadway & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4931,2.0,Lincoln Ave & Leavitt St,10/20/2013 16:19,10/20/2013 16:49,41.940106,-87.645451,277,Broadway & Belmont Ave,828712,1846,Customer
1428,1989,Clinton St & Madison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,7439,1.5,Broadway & Belmont Ave,10/20/2013 17:54,10/20/2013 18:25,41.8815824,-87.64127743,301,Clinton St & Madison St,829728,1901,Subscriber
1428,1989,Broadway & Barry Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7186,1.5,Clinton St & Madison St,10/20/2013 21:43,10/20/2013 22:21,41.937739,-87.644094,137,Broadway & Barry Ave,830761,2295,Subscriber
1428,1971,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1385,0,Sheffield Ave & Webster Ave,10/21/2013 10:58,10/21/2013 11:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,833301,326,Subscriber
1428,1971,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,0,Sheffield Ave & Kingsbury St,10/21/2013 11:36,10/21/2013 11:42,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,833494,327,Subscriber
1428,,Sheffield Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,795,2.0,Sheffield Ave & Webster Ave,10/21/2013 17:16,10/21/2013 17:56,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,836042,2363,Customer
1428,1987,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,800,0,Sheffield Ave & Wrightwood Ave,10/21/2013 19:31,10/21/2013 19:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,837436,198,Subscriber
1428,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/22/2013 8:19,10/22/2013 8:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,839340,271,Subscriber
1428,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,10/22/2013 17:51,10/22/2013 17:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,842704,307,Subscriber
1428,1987,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/23/2013 8:43,10/23/2013 8:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,845560,283,Subscriber
1428,1981,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,10/23/2013 16:48,10/23/2013 17:00,41.864059,-87.623727,310,Michigan Ave & 14th St,848379,691,Subscriber
1428,1976,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3266,0,Clinton St & Washington Blvd,10/24/2013 8:27,10/24/2013 8:39,41.886861,-87.622694,48,Stetson Ave & South Water St,851742,746,Subscriber
1428,1971,Clinton St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2857,0,Stetson Ave & South Water St,10/24/2013 13:42,10/24/2013 13:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,853517,476,Subscriber
1428,1971,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,0,Clinton St & Lake St,10/24/2013 15:27,10/24/2013 15:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,854069,633,Subscriber
1428,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,0,Dearborn Pkwy & Delaware Pl,10/26/2013 8:26,10/26/2013 8:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,864196,471,Customer
1428,,Clifton Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2961,0,Wood St & Division St,10/26/2013 15:41,10/26/2013 16:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,867420,1125,Customer
1428,1984,Western Ave & Winnebago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2827,0,Clifton Ave & Armitage Ave,10/26/2013 23:37,10/26/2013 23:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,869660,1132,Subscriber
1428,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,10/27/2013 14:38,10/27/2013 15:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,872413,1334,Customer
1428,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,10/29/2013 20:05,10/29/2013 20:14,41.884576228,-87.63188991,5,Clark St & Randolph St,888379,559,Subscriber
1428,1969,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,10/30/2013 11:43,10/30/2013 11:49,41.893975,-87.628623,45,State St & Erie St,891927,391,Subscriber
1428,1987,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,10/30/2013 13:56,10/30/2013 13:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,892701,167,Subscriber
1428,1985,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2847,0,Dearborn Pkwy & Delaware Pl,10/30/2013 14:42,10/30/2013 14:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,892932,436,Subscriber
1428,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,0,Ogden Ave & Chicago Ave,10/30/2013 16:35,10/30/2013 16:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,893485,629,Subscriber
1428,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,10/31/2013 8:24,10/31/2013 8:44,41.911791,-87.631841,128,Clark St & North Ave,895426,1174,Subscriber
1428,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,10/31/2013 17:06,10/31/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,896909,943,Subscriber
1428,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,10/31/2013 18:07,10/31/2013 18:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,897197,485,Customer
1428,1961,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4640,0,Noble St & Milwaukee Ave,11/1/2013 8:49,11/1/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,899362,842,Subscriber
1428,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,11/2/2013 16:00,11/2/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,908081,924,Customer
1428,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,11/4/2013 7:47,11/4/2013 8:00,41.88918,-87.6277,50,State St & Kinzie St,915929,774,Subscriber
1428,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,11/6/2013 16:21,11/6/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,931437,483,Subscriber
1428,1988,Ashland Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3416,0,Clinton St & Washington Blvd,11/6/2013 16:35,11/6/2013 16:49,41.903456,-87.66777,61,Ashland Ave & Division St,931530,836,Subscriber
1428,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,11/6/2013 17:02,11/6/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,931749,435,Subscriber
1428,1963,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1627,0,Ashland Ave & Armitage Ave,11/6/2013 19:21,11/6/2013 19:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,933025,423,Subscriber
1428,1987,Southport Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2795,0,Bissell St & Armitage Ave,11/6/2013 21:01,11/6/2013 21:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,933423,639,Subscriber
1428,1964,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,11/7/2013 20:40,11/7/2013 20:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,939790,265,Subscriber
1428,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,0,Michigan Ave & Lake St,11/8/2013 16:27,11/8/2013 16:43,41.911791,-87.631841,128,Clark St & North Ave,944509,967,Subscriber
1428,1988,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3723,0,Clark St & North Ave,11/8/2013 16:44,11/8/2013 17:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,944689,1024,Subscriber
1428,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/8/2013 18:25,11/8/2013 18:29,41.940106,-87.645451,277,Broadway & Belmont Ave,945691,256,Subscriber
1428,1984,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/9/2013 9:17,11/9/2013 9:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,947268,159,Subscriber
1428,,Clark St & Elm St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4675,0,Wilton Ave & Belmont Ave,11/9/2013 10:21,11/9/2013 10:40,41.903233,-87.631253,349,Clark St & Elm St,947570,1158,Customer
1428,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,0,Michigan Ave & Jackson Blvd,11/9/2013 13:53,11/9/2013 14:19,41.866095,-87.607267,431,Adler Planetarium,949847,1531,Customer
1428,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,2.0,Indiana Ave & Roosevelt Rd,11/9/2013 18:23,11/9/2013 19:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,952781,2243,Customer
1428,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,0,Michigan Ave & Oak St,11/10/2013 4:28,11/10/2013 4:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,954020,921,Customer
1428,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,11/10/2013 9:29,11/10/2013 9:34,41.877181,-87.627844,3,State St & Van Buren St,954425,340,Subscriber
1428,1982,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,11/11/2013 7:50,11/11/2013 7:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,959892,495,Subscriber
1428,1977,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,11/11/2013 8:25,11/11/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,960264,442,Subscriber
1428,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/11/2013 8:36,11/11/2013 8:46,41.890749,-87.63206,430,LaSalle St & Illinois St,960394,557,Subscriber
1428,1969,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,11/11/2013 10:51,11/11/2013 10:58,41.894448,-87.622663,16,St Clair St & Erie St,961157,395,Subscriber
1428,1988,Halsted St & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1714,0,Sheffield Ave & Webster Ave,11/12/2013 13:33,11/12/2013 13:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,965367,537,Subscriber
1428,1988,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,739,0,Halsted St & Diversey Pkwy,11/12/2013 14:05,11/12/2013 14:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,965530,320,Subscriber
1428,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,0,Sheffield Ave & Wellington Ave,11/12/2013 21:00,11/12/2013 21:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,967745,1427,Subscriber
1428,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,0,Michigan Ave & Oak St,11/13/2013 8:23,11/13/2013 8:34,41.890749,-87.63206,430,LaSalle St & Illinois St,968924,650,Subscriber
1428,1988,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,0,LaSalle St & Illinois St,11/13/2013 16:38,11/13/2013 16:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,971377,488,Subscriber
1428,1981,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,0,Clinton St & Lake St,11/14/2013 13:26,11/14/2013 13:40,41.893832,-87.634195,64,Wells St & Erie St,975541,882,Subscriber
1428,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/14/2013 16:10,11/14/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,976329,518,Subscriber
1428,1977,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,0,Clinton St & Washington Blvd,11/14/2013 16:23,11/14/2013 16:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,976414,101,Subscriber
1428,1988,Damen Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3105,0,Clinton St & Lake St,11/14/2013 17:43,11/14/2013 17:57,41.88137,-87.67493,134,Damen Ave & Madison St,977252,861,Subscriber
1428,1982,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1946,0,Damen Ave & Madison St,11/15/2013 12:12,11/15/2013 12:19,41.881487,-87.654752,156,Aberdeen St & Madison St,981070,420,Subscriber
1428,1974,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,0,May St & Fulton St,11/15/2013 19:12,11/15/2013 19:22,41.89113,-87.67203,432,Wood St & Grand Ave,984034,591,Subscriber
1428,1986,Cityfront Plaza & N Water St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7593,0,Stave St & Armitage Ave,11/19/2013 7:53,11/19/2013 8:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,996672,1614,Subscriber
1428,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/20/2013 8:35,11/20/2013 8:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1002459,465,Subscriber
1428,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,11/20/2013 15:22,11/20/2013 15:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1004394,641,Subscriber
