bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
841,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,0,Sheffield Ave & Addison St,9/2/2013 11:55,9/2/2013 12:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,386775,756,Customer
841,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,0,Sheffield Ave & Fullerton Ave,9/2/2013 12:10,9/2/2013 12:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,387038,613,Customer
841,1981,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3549,0,Sheffield Ave & Kingsbury St,9/2/2013 13:37,9/2/2013 14:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,388675,1472,Subscriber
841,,Desplaines St & Kinzie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6050,0,Hampden Ct & Diversey Pkwy,9/2/2013 14:35,9/2/2013 15:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,389892,1596,Customer
841,,Aberdeen St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2458,0,Desplaines St & Kinzie St,9/2/2013 15:28,9/2/2013 15:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,390979,1011,Customer
841,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,2.0,Aberdeen St & Jackson Blvd,9/2/2013 18:19,9/2/2013 19:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,393816,2505,Customer
841,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,0,Aberdeen St & Jackson Blvd,9/2/2013 20:25,9/2/2013 20:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,394873,160,Customer
841,,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,867,0,Peoria St & Jackson Blvd,9/3/2013 8:23,9/3/2013 8:27,41.880422,-87.642746,38,Jefferson St & Monroe St,396629,254,Customer
841,1983,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,0,Jefferson St & Monroe St,9/3/2013 12:06,9/3/2013 12:08,41.87923,-87.640015,11,Canal St & Adams St,398206,127,Subscriber
841,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,0,Canal St & Adams St,9/3/2013 12:10,9/3/2013 12:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,398223,271,Subscriber
841,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/3/2013 12:24,9/3/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,398358,635,Customer
841,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/3/2013 13:41,9/3/2013 13:59,41.865212,-87.617759,29,Museum Campus,398974,1050,Customer
841,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,9/3/2013 14:36,9/3/2013 14:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,399401,1115,Customer
841,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,9/3/2013 16:49,9/3/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,400590,508,Subscriber
841,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,9/4/2013 7:31,9/4/2013 7:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,404292,594,Subscriber
841,1974,Southport Ave & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4713,0,Franklin St & Chicago Ave,9/4/2013 8:27,9/4/2013 8:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,404873,1160,Subscriber
841,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/4/2013 8:49,9/4/2013 8:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,405124,339,Subscriber
841,1991,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3177,0,Lincoln Ave & Armitage Ave,9/4/2013 15:18,9/4/2013 15:34,41.893975,-87.628623,45,State St & Erie St,407810,914,Subscriber
841,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,0,State St & Erie St,9/4/2013 19:32,9/4/2013 19:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,410905,451,Customer
841,1986,Halsted St & Dickens Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3428,0,Kingsbury St & Erie St,9/5/2013 7:03,9/5/2013 7:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,412649,1049,Subscriber
841,1986,State St & Van Buren St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6381,0,Halsted St & Dickens Ave,9/5/2013 12:02,9/5/2013 12:23,41.877181,-87.627844,3,State St & Van Buren St,415102,1243,Subscriber
841,,Fort Dearborn Dr & 31st St,41.877181,-87.627844,3,State St & Van Buren St,,5835,0,State St & Van Buren St,9/5/2013 16:49,9/5/2013 17:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,417708,1253,Customer
841,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/5/2013 19:39,9/5/2013 20:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,419759,2952,Customer
841,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/6/2013 11:57,9/6/2013 12:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,424105,1580,Customer
841,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/6/2013 15:43,9/6/2013 16:12,41.865212,-87.617759,29,Museum Campus,426343,1729,Customer
841,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,0,Museum Campus,9/6/2013 16:15,9/6/2013 16:37,41.788746,-87.601334,365,Ellis Ave & 58th St,426753,1265,Customer
841,,Michigan Ave & Oak St,41.788746,-87.601334,365,Ellis Ave & 58th St,,16822,0,Ellis Ave & 58th St,9/6/2013 16:38,9/6/2013 17:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,427087,1545,Customer
841,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/6/2013 17:08,9/6/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,427592,756,Customer
841,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/6/2013 17:52,9/6/2013 18:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,428399,1343,Customer
841,1975,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1678,0,Pine Grove Ave & Addison St,9/6/2013 18:37,9/6/2013 18:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,428915,524,Subscriber
841,1974,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,0,Sheridan Rd & Irving Park Rd,9/7/2013 8:42,9/7/2013 8:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,431976,232,Subscriber
841,,Clark St & Lincoln Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4705,0,Sheridan Rd & Irving Park Rd,9/7/2013 9:32,9/7/2013 9:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,432271,973,Customer
841,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,9/7/2013 12:47,9/7/2013 13:00,41.903233,-87.631253,349,Clark St & Elm St,434698,792,Customer
841,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,9/7/2013 13:09,9/7/2013 13:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,435064,517,Customer
841,,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6538,2.0,Clark St & Lincoln Ave,9/7/2013 13:51,9/7/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,435756,1945,Customer
841,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/7/2013 14:49,9/7/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436740,2356,Customer
841,,Wells St & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3169,2.0,Lake Shore Dr & Monroe St,9/7/2013 15:31,9/7/2013 16:09,41.892238,-87.633985,264,Wells St & Ohio St,437394,2239,Customer
841,1985,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1231,0,Wells St & Ohio St,9/7/2013 16:09,9/7/2013 16:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,437978,494,Subscriber
841,1985,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1240,0,Desplaines St & Kinzie St,9/7/2013 16:59,9/7/2013 17:06,41.890749,-87.63206,430,LaSalle St & Illinois St,438662,390,Subscriber
841,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,2.0,LaSalle St & Illinois St,9/7/2013 19:03,9/7/2013 19:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,440180,1877,Customer
841,1975,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,9/7/2013 20:06,9/7/2013 20:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,440785,226,Subscriber
841,1972,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2425,0,Lincoln Ave & Armitage Ave,9/7/2013 20:41,9/7/2013 20:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,441058,1040,Subscriber
841,1972,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1902,0,Clark St & Wellington Ave,9/7/2013 22:09,9/7/2013 22:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,441686,466,Subscriber
841,,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3455,2.0,Sedgwick St & Webster Ave,9/8/2013 1:46,9/8/2013 2:18,41.893975,-87.628623,45,State St & Erie St,442439,1927,Customer
841,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,0,State St & Erie St,9/8/2013 10:36,9/8/2013 10:50,41.897448,-87.628722,14,State St & Pearson St,443707,864,Customer
841,1973,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,9/9/2013 17:15,9/9/2013 17:26,41.884576228,-87.63188991,5,Clark St & Randolph St,456100,623,Subscriber
841,1979,Sheffield Ave & Addison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,8762,1.5,Franklin St & Jackson Blvd,9/10/2013 19:05,9/10/2013 20:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,464862,3490,Subscriber
841,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,0,Sheffield Ave & Addison St,9/12/2013 3:34,9/12/2013 3:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,473943,527,Subscriber
841,1976,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,9/12/2013 6:17,9/12/2013 6:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474037,1628,Subscriber
841,1986,Damen Ave & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Female,2597,0,Damen Ave & Division St,9/13/2013 8:33,9/13/2013 8:43,41.88137,-87.67493,134,Damen Ave & Madison St,483475,617,Subscriber
841,,California Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,4367,2.0,Damen Ave & Madison St,9/13/2013 17:20,9/13/2013 18:02,41.903029,-87.697474,256,California Ave & Division St,487845,2517,Customer
841,1991,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,0,34.5,California Ave & Division St,9/13/2013 18:04,9/13/2013 22:01,41.903029,-87.697474,256,California Ave & Division St,488555,14201,Subscriber
841,,Damen Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,,2717,0,California Ave & Division St,9/13/2013 22:27,9/13/2013 22:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,490058,1311,Customer
841,1978,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5061,0,Damen Ave & Chicago Ave,9/14/2013 7:59,9/14/2013 8:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,490902,796,Subscriber
841,1988,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3861,0,Franklin St & Chicago Ave,9/14/2013 9:46,9/14/2013 10:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,491385,1182,Subscriber
841,,Claremont Ave & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2224,0,Damen Ave & Chicago Ave,9/14/2013 11:29,9/14/2013 11:41,41.907781,-87.685854,245,Claremont Ave & Hirsch St,492692,729,Customer
841,,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1235,0,Claremont Ave & Hirsch St,9/14/2013 12:18,9/14/2013 12:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,493459,430,Customer
841,,Wabash Ave & Cermak Rd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,8988,2.0,Damen Ave & Chicago Ave,9/14/2013 15:12,9/14/2013 15:55,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,496840,2543,Customer
841,,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1085,0,Wabash Ave & Cermak Rd,9/14/2013 18:26,9/14/2013 18:38,41.8457,-87.62248,212,Indiana Ave & 26th St,499965,720,Customer
841,1964,Greenwood Ave & 47th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,5906,0,Indiana Ave & 26th St,9/17/2013 17:48,9/17/2013 18:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,518950,1114,Subscriber
841,1969,Wabash Ave & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9688,0,Greenwood Ave & 47th St,9/18/2013 7:52,9/18/2013 8:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,522415,1493,Subscriber
841,1970,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3211,0,Wabash Ave & Roosevelt Rd,9/18/2013 8:36,9/18/2013 8:57,41.869417,-87.660996,139,Loomis St & Taylor St,522631,1284,Subscriber
841,1948,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,994,0,Loomis St & Taylor St,9/19/2013 16:09,9/19/2013 16:14,41.871514,-87.669886,80,Hermitage Ave & Polk St,530554,333,Subscriber
841,,Morgan St & Lake St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,3141,0,Hermitage Ave & Polk St,9/19/2013 16:39,9/19/2013 16:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,530835,629,Customer
841,1987,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,0,Green St & Randolph St,9/20/2013 9:38,9/20/2013 9:46,41.884337,-87.630183,23,Daley Center Plaza,536353,479,Subscriber
841,,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,,2905,0,Daley Center Plaza,9/20/2013 17:48,9/20/2013 18:06,41.864059,-87.623727,310,Michigan Ave & 14th St,541148,1132,Customer
841,1977,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,0,Michigan Ave & Madison St,9/20/2013 21:05,9/20/2013 21:13,41.88175,-87.6478,159,Halsted St & Madison St,542705,484,Subscriber
841,,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,833,0,Halsted St & Madison St,9/20/2013 21:17,9/20/2013 21:37,41.8807,-87.63947,56,Canal St & Monroe St,542760,1177,Customer
841,,Milwaukee Ave & Rockwell St,41.8807,-87.63947,56,Canal St & Monroe St,,6571,0,Canal St & Monroe St,9/21/2013 17:17,9/21/2013 17:46,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,551680,1726,Customer
841,1973,Damen Ave & Chicago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,3314,0,Milwaukee Ave & Rockwell St,9/22/2013 11:37,9/22/2013 11:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,557034,779,Subscriber
841,,Sheffield Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6418,0,Damen Ave & Chicago Ave,9/22/2013 12:32,9/22/2013 12:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,557772,1536,Customer
841,1978,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,0,Sheffield Ave & Wellington Ave,9/22/2013 13:40,9/22/2013 13:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,558845,574,Subscriber
841,,Lakeview Ave & Fullerton Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4737,0,Sheridan Rd & Irving Park Rd,9/22/2013 15:01,9/22/2013 15:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,560047,1560,Customer
841,,Damen Ave & Charleston St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4963,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 15:34,9/22/2013 16:00,41.920082,-87.677855,288,Damen Ave & Charleston St,560532,1568,Customer
841,,Damen Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,,2025,0,Damen Ave & Charleston St,9/22/2013 16:01,9/22/2013 16:30,41.90331,-87.67695,136,Damen Ave & Division St,561021,1712,Customer
841,1986,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,0,Damen Ave & Division St,9/22/2013 17:19,9/22/2013 17:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,562186,747,Subscriber
841,1986,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1163,0,California Ave & Milwaukee Ave,9/22/2013 19:37,9/22/2013 19:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,563673,359,Subscriber
841,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,0,California Ave & Milwaukee Ave,9/23/2013 18:29,9/23/2013 18:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,571298,937,Customer
841,,Franklin St & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3987,0,Noble St & Milwaukee Ave,9/23/2013 18:45,9/23/2013 18:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,571488,701,Customer
841,1991,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5067,0,Halsted St & Dickens Ave,9/24/2013 7:46,9/24/2013 8:10,41.880422,-87.642746,38,Jefferson St & Monroe St,573808,1444,Subscriber
841,1986,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,0,Jefferson St & Monroe St,9/24/2013 10:02,9/24/2013 10:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,575174,478,Subscriber
841,1956,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,0,Orleans St & Merchandise Mart Plaza,9/24/2013 13:06,9/24/2013 13:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,576347,1048,Subscriber
841,1956,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,0,Fairbanks Ct & Grand Ave,9/24/2013 13:58,9/24/2013 14:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,576718,683,Subscriber
841,1985,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2223,0,Orleans St & Merchandise Mart Plaza,9/24/2013 17:54,9/24/2013 18:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,579416,799,Subscriber
841,1985,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,9/24/2013 18:22,9/24/2013 18:37,41.882091,-87.639833,341,Canal St & Madison St,579893,927,Subscriber
841,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,9/25/2013 8:02,9/25/2013 8:09,41.892238,-87.633985,264,Wells St & Ohio St,582904,378,Subscriber
841,1985,Cityfront Plaza & N Water St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1622,0,Wells St & Ohio St,9/25/2013 8:44,9/25/2013 8:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,583468,532,Subscriber
841,,Franklin St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2265,0,Cityfront Plaza & N Water St,9/25/2013 13:14,9/25/2013 13:24,41.885837,-87.6355,272,Franklin St & Lake St,585645,551,Customer
841,1971,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,9/25/2013 15:08,9/25/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,586526,915,Subscriber
841,1975,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,9/25/2013 16:48,9/25/2013 17:00,41.926277,-87.630834,350,Theater on the Lake,587504,694,Subscriber
841,1975,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5246,0,Theater on the Lake,9/25/2013 17:00,9/25/2013 17:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,587716,1099,Subscriber
841,1975,Western Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3251,0,Sheridan Rd & Montrose Ave,9/25/2013 17:19,9/25/2013 17:32,41.966555,-87.688487,112,Western Ave & Leland Ave,588127,787,Subscriber
841,1989,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1711,0,Wilton Ave & Diversey Pkwy,9/26/2013 17:57,9/26/2013 18:05,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,598317,481,Subscriber
841,1989,Halsted St & Dickens Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2927,0,Ashland Ave & Wrightwood Ave,9/26/2013 20:12,9/26/2013 20:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,599880,766,Subscriber
841,1989,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5067,0,Halsted St & Dickens Ave,9/27/2013 8:53,9/27/2013 9:08,41.880422,-87.642746,38,Jefferson St & Monroe St,602730,919,Subscriber
841,1968,Sheffield Ave & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2234,0,Halsted St & Dickens Ave,9/27/2013 22:24,9/27/2013 22:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,611696,713,Subscriber
841,,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1698,0,Sheffield Ave & Wellington Ave,9/28/2013 13:05,9/28/2013 13:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,616693,802,Customer
841,1978,State St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4453,0,Halsted St & Dickens Ave,9/28/2013 13:44,9/28/2013 14:09,41.893975,-87.628623,45,State St & Erie St,617567,1510,Subscriber
841,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,0,State St & Erie St,9/28/2013 14:31,9/28/2013 14:56,41.884337,-87.630183,23,Daley Center Plaza,618560,1504,Customer
841,,Wood St & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,4595,0,Daley Center Plaza,9/28/2013 15:02,9/28/2013 15:26,41.89113,-87.67203,432,Wood St & Grand Ave,619231,1406,Customer
841,,Daley Center Plaza,41.89113,-87.67203,432,Wood St & Grand Ave,,4360,0,Wood St & Grand Ave,9/28/2013 16:38,9/28/2013 17:08,41.884337,-87.630183,23,Daley Center Plaza,621284,1783,Customer
841,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,2.0,Daley Center Plaza,9/28/2013 17:34,9/28/2013 18:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622402,2738,Customer
841,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,6.0,Lake Shore Dr & Monroe St,9/28/2013 18:26,9/28/2013 19:48,41.795212,-87.580715,361,Shore Drive & 55th St,623248,4894,Customer
841,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/29/2013 15:53,9/29/2013 16:40,41.795212,-87.580715,361,Shore Drive & 55th St,632436,2804,Customer
841,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,2.0,Shore Drive & 55th St,9/30/2013 15:22,9/30/2013 15:57,41.865212,-87.617759,29,Museum Campus,641228,2063,Customer
841,1981,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,9/30/2013 16:38,9/30/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,642011,738,Subscriber
841,1981,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2006,0,Lake Shore Dr & Monroe St,9/30/2013 16:51,9/30/2013 17:07,41.884337,-87.630183,23,Daley Center Plaza,642229,951,Subscriber
841,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,10/1/2013 5:51,10/1/2013 6:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,646373,750,Subscriber
841,,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2215,0,State St & Erie St,10/1/2013 11:10,10/1/2013 11:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,649129,906,Customer
841,,Desplaines St & Kinzie St,41.874337,-87.639566,326,Canal St & Harrison St,,1909,0,Canal St & Harrison St,10/1/2013 15:45,10/1/2013 15:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,651357,788,Customer
841,1991,Damen Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2769,0,May St & Fulton St,10/1/2013 18:36,10/1/2013 18:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,654118,584,Subscriber
