bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1467,1966,Dearborn St & Adams St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2929,0,Racine Ave & Congress Pkwy,11/20/2013 8:15,11/20/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002253,711,Subscriber
1467,1957,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,0,Michigan Ave & Oak St,11/20/2013 19:24,11/20/2013 19:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1006153,1021,Subscriber
1467,1988,Michigan Ave & Lake St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,8713,0,Lake Shore Dr & Belmont Ave,11/21/2013 7:02,11/21/2013 7:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1006906,1602,Subscriber
1467,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/21/2013 8:40,11/21/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1007770,542,Subscriber
1467,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,0,Franklin St & Chicago Ave,11/21/2013 18:16,11/21/2013 18:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,1010651,546,Subscriber
1467,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,11/23/2013 11:50,11/23/2013 12:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1016841,760,Subscriber
1467,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,11/23/2013 15:26,11/23/2013 15:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1017501,464,Subscriber
1467,1965,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,0,Southport Ave & Clybourn Ave,11/23/2013 16:52,11/23/2013 17:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1017748,502,Subscriber
1467,1965,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1366,0,Southport Ave & Wellington Ave,11/24/2013 15:11,11/24/2013 15:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1019157,429,Subscriber
1467,1986,Lincoln Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2340,0,Clark St & Wellington Ave,11/24/2013 15:56,11/24/2013 16:01,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1019250,286,Subscriber
1467,1989,Halsted St & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1397,0,Lincoln Ave & Fullerton Ave,11/26/2013 19:55,11/26/2013 20:00,41.913778,-87.64884,181,Halsted St & Willow St,1026951,300,Subscriber
1467,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,11/27/2013 6:18,11/27/2013 6:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1027433,431,Subscriber
1467,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,11/27/2013 7:09,11/27/2013 7:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1027521,451,Subscriber
1467,1978,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,11/27/2013 11:42,11/27/2013 11:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1028374,146,Subscriber
1467,,Western Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3541,0,Ashland Ave & Armitage Ave,11/27/2013 12:17,11/27/2013 12:38,41.902893,-87.687275,241,Western Ave & Division St,1028465,1277,Customer
1467,1984,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,0,Michigan Ave & 14th St,12/1/2013 12:19,12/1/2013 12:25,41.8513751729,-87.6188346489,106,McCormick Place,1036968,366,Subscriber
1467,1970,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1109,0,McCormick Place,12/1/2013 16:20,12/1/2013 16:26,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1037672,324,Subscriber
