bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
904,,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,316,2.0,Halsted St & Madison St,8/25/2013 20:24,8/25/2013 21:00,41.884078,-87.648684,53,Green St & Randolph St,325157,2187,Customer
904,1984,Wells St & Polk St,41.884078,-87.648684,53,Green St & Randolph St,Female,2539,0,Green St & Randolph St,8/26/2013 17:59,8/26/2013 18:12,41.872373,-87.633523,344,Wells St & Polk St,331915,784,Subscriber
904,1980,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4921,0,Cityfront Plaza & N Water St,8/26/2013 22:46,8/26/2013 23:01,41.864059,-87.623727,310,Michigan Ave & 14th St,333926,916,Subscriber
904,,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5171,0,Michigan Ave & 14th St,8/27/2013 7:41,8/27/2013 7:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,334743,699,Customer
904,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,8/27/2013 11:28,8/27/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,336228,873,Customer
904,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,0,Streeter Dr & Illinois St,8/27/2013 13:26,8/27/2013 13:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,336985,1376,Customer
904,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,2.0,Dearborn St & Monroe St,8/27/2013 15:59,8/27/2013 16:32,41.865212,-87.617759,29,Museum Campus,338023,1987,Customer
904,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/27/2013 16:42,8/27/2013 17:09,41.865212,-87.617759,29,Museum Campus,338369,1637,Customer
904,,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,,3388,0,Museum Campus,8/27/2013 17:10,8/27/2013 17:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,338699,1174,Customer
904,1961,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,8/27/2013 17:31,8/27/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,339003,348,Subscriber
904,1983,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4634,0,Canal St & Jackson Blvd,8/27/2013 18:35,8/27/2013 18:55,41.903456,-87.66777,61,Ashland Ave & Division St,339638,1196,Subscriber
904,,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,,2570,0,Ashland Ave & Division St,8/27/2013 22:01,8/27/2013 22:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,340925,765,Customer
904,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,8/28/2013 17:39,8/28/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,346455,1554,Customer
904,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/28/2013 18:05,8/28/2013 18:22,41.926277,-87.630834,350,Theater on the Lake,346807,1012,Customer
904,,Lincoln Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,3322,0,Theater on the Lake,8/28/2013 18:25,8/28/2013 18:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,347038,1007,Customer
904,,Wood St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3523,0,Lincoln Ave & Diversey Pkwy,8/28/2013 18:43,8/28/2013 19:07,41.910329,-87.672516,223,Wood St & North Ave,347210,1429,Customer
904,,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,982,0,Wood St & North Ave,8/28/2013 19:09,8/28/2013 19:15,41.903456,-87.66777,61,Ashland Ave & Division St,347451,380,Customer
904,1982,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2398,0,Franklin St & Lake St,8/29/2013 16:22,8/29/2013 16:30,41.881487,-87.654752,156,Aberdeen St & Madison St,353120,460,Subscriber
904,,State St & Pearson St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4085,0,Aberdeen St & Madison St,8/31/2013 14:43,8/31/2013 15:07,41.897448,-87.628722,14,State St & Pearson St,366467,1419,Customer
904,,Orleans St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,1813,0,State St & Pearson St,9/1/2013 0:00,9/1/2013 0:23,41.902924,-87.637715,172,Orleans St & Elm St,371125,1435,Customer
904,1981,Clark St & Waveland Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,5991,0,Orleans St & Elm St,9/1/2013 12:48,9/1/2013 13:09,41.94893,-87.65775,275,Clark St & Waveland Ave,374644,1248,Subscriber
904,,Western Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3713,2.0,Damen Ave & Wellington Ave,9/2/2013 14:56,9/2/2013 15:27,41.966555,-87.688487,112,Western Ave & Leland Ave,390342,1851,Customer
904,1985,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,663,0,Western Ave & Leland Ave,9/2/2013 21:23,9/2/2013 21:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,395145,273,Subscriber
904,1985,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,0,Lincoln Ave & Leavitt St,9/3/2013 1:01,9/3/2013 1:05,41.966555,-87.688487,112,Western Ave & Leland Ave,395657,240,Subscriber
904,,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1642,0,Western Ave & Leland Ave,9/3/2013 15:17,9/3/2013 15:27,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,399695,635,Customer
904,,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,666,0,Ravenswood Ave & Montrose Ave,9/3/2013 15:41,9/3/2013 15:50,41.961588,-87.666036,316,Clark St & Montrose Ave,399913,522,Customer
904,,Pine Grove Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2735,0,Clark St & Montrose Ave,9/3/2013 18:42,9/3/2013 19:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,402129,1410,Customer
904,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/3/2013 19:09,9/3/2013 19:35,41.926277,-87.630834,350,Theater on the Lake,402392,1576,Customer
904,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,9/3/2013 19:37,9/3/2013 20:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,402640,2257,Customer
904,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,0,Dearborn Pkwy & Delaware Pl,9/4/2013 10:11,9/4/2013 10:14,41.903233,-87.631253,349,Clark St & Elm St,405651,194,Customer
904,1990,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Female,935,0,Clark St & Elm St,9/4/2013 20:10,9/4/2013 20:17,41.897448,-87.628722,14,State St & Pearson St,411242,408,Subscriber
904,1989,Peoria St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,4029,0,State St & Pearson St,9/4/2013 22:53,9/4/2013 23:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412105,1059,Subscriber
904,1951,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1820,0,Peoria St & Jackson Blvd,9/5/2013 5:53,9/5/2013 6:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,412368,547,Customer
904,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,9/5/2013 7:56,9/5/2013 8:05,41.88918,-87.6277,50,State St & Kinzie St,413087,539,Subscriber
904,1983,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1691,0,Sedgwick St & North Ave,9/5/2013 19:51,9/5/2013 19:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,419853,310,Subscriber
904,1983,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,0,Sheffield Ave & Kingsbury St,9/5/2013 20:07,9/5/2013 20:10,41.913778,-87.64884,181,Halsted St & Willow St,419971,181,Subscriber
904,1979,Larrabee St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2956,1.5,Wells St & Ohio St,9/6/2013 19:15,9/6/2013 19:49,41.91021,-87.6435,174,Larrabee St & North Ave,429320,2061,Subscriber
904,,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1409,0,Larrabee St & North Ave,9/6/2013 21:35,9/6/2013 21:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,430346,687,Customer
904,,Sedgwick St & Huron St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3718,0,Larrabee St & Webster Ave,9/7/2013 1:25,9/7/2013 1:41,41.894666,-87.638437,52,Sedgwick St & Huron St,431299,939,Customer
904,,Michigan Ave & Oak St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1910,0,Sedgwick St & Huron St,9/7/2013 11:42,9/7/2013 12:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433718,1118,Customer
904,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,9/7/2013 12:29,9/7/2013 13:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,434408,2978,Customer
904,,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,892,0,Michigan Ave & Pearson St,9/7/2013 13:29,9/7/2013 13:53,41.897448,-87.628722,14,State St & Pearson St,435419,1497,Customer
904,1972,Clybourn Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,Male,1972,0,State St & Pearson St,9/7/2013 14:44,9/7/2013 15:01,41.904509,-87.6405,171,Clybourn Ave & Division St,436665,1013,Subscriber
904,1972,State St & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1797,0,Clybourn Ave & Division St,9/7/2013 16:27,9/7/2013 16:37,41.897448,-87.628722,14,State St & Pearson St,438214,563,Subscriber
904,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,9/8/2013 14:44,9/8/2013 15:09,41.926277,-87.630834,350,Theater on the Lake,446347,1498,Customer
904,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,9/8/2013 16:08,9/8/2013 16:31,41.903233,-87.631253,349,Clark St & Elm St,447468,1420,Customer
904,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/9/2013 11:00,9/9/2013 11:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,452936,1305,Customer
904,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/9/2013 12:01,9/9/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,453342,1894,Customer
904,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,9/9/2013 12:35,9/9/2013 12:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,453636,772,Customer
904,1978,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3484,0,Wabash Ave & Grand Ave,9/9/2013 14:03,9/9/2013 14:17,41.881487,-87.654752,156,Aberdeen St & Madison St,454326,809,Subscriber
904,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/9/2013 16:50,9/9/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,455717,297,Subscriber
904,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,9/9/2013 18:17,9/9/2013 18:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,456866,1123,Customer
904,1984,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2832,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 20:42,9/9/2013 21:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,458001,1187,Subscriber
904,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/10/2013 7:56,9/10/2013 8:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459531,550,Subscriber
904,1987,Sedgwick St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3035,0,Franklin St & Chicago Ave,9/10/2013 17:02,9/10/2013 17:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,463339,745,Subscriber
904,1970,Franklin St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4566,0,Sedgwick St & Webster Ave,9/11/2013 8:20,9/11/2013 8:39,41.885837,-87.6355,272,Franklin St & Lake St,467486,1118,Subscriber
904,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,9/11/2013 10:50,9/11/2013 10:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,468522,363,Subscriber
904,1971,Cityfront Plaza & N Water St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2988,0,Larrabee St & Kingsbury St,9/11/2013 14:18,9/11/2013 14:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,469736,778,Subscriber
904,,Michigan Ave & 14th St,41.8807,-87.63947,56,Canal St & Monroe St,,3135,0,Canal St & Monroe St,9/11/2013 18:14,9/11/2013 18:32,41.864059,-87.623727,310,Michigan Ave & 14th St,471935,1093,Customer
904,1977,Clark St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3139,0,Michigan Ave & 14th St,9/12/2013 8:46,9/12/2013 9:05,41.884576228,-87.63188991,5,Clark St & Randolph St,475359,1123,Subscriber
904,1975,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2309,0,Clark St & Randolph St,9/12/2013 11:00,9/12/2013 11:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,476150,676,Subscriber
904,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,9/12/2013 14:24,9/12/2013 14:48,41.926277,-87.630834,350,Theater on the Lake,477640,1458,Customer
904,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/12/2013 14:51,9/12/2013 15:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,477852,1500,Customer
904,1966,Southport Ave & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3109,0,Clarendon Ave & Junior Ter,9/12/2013 18:12,9/12/2013 18:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,480222,756,Subscriber
904,1980,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,0,Southport Ave & Roscoe St,9/13/2013 6:52,9/13/2013 7:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482528,734,Subscriber
904,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,0,Ashland Ave & Armitage Ave,9/13/2013 9:10,9/13/2013 9:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,483846,750,Subscriber
904,,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4251,0,Lincoln Ave & Armitage Ave,9/13/2013 20:06,9/13/2013 20:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,489509,1541,Customer
904,1987,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1109,0,Southport Ave & Waveland Ave,9/13/2013 21:23,9/13/2013 21:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,489851,442,Subscriber
904,1986,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1073,0,Lincoln Ave & Roscoe St,9/14/2013 10:18,9/14/2013 10:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,491753,373,Subscriber
904,,Wells St & Walton St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5071,0,Southport Ave & Wellington Ave,9/14/2013 13:35,9/14/2013 14:03,41.89993001,-87.63443007,46,Wells St & Walton St,494976,1675,Customer
904,,Michigan Ave & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8132,2.0,Sedgwick St & Webster Ave,9/16/2013 15:16,9/16/2013 15:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,508588,2389,Customer
904,1948,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3827,0,Michigan Ave & Jackson Blvd,9/17/2013 16:01,9/17/2013 16:13,41.857937,-87.623633,150,Michigan Ave & 18th St,517401,676,Subscriber
904,1978,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3695,0,Michigan Ave & 18th St,9/18/2013 8:32,9/18/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,522597,825,Subscriber
904,1967,Indiana Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2750,0,Daley Center Plaza,9/18/2013 17:53,9/18/2013 18:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,526935,566,Subscriber
904,1965,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4206,0,Indiana Ave & Roosevelt Rd,9/19/2013 7:45,9/19/2013 7:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,528078,508,Subscriber
904,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,0,Columbus Dr & Randolph St,9/19/2013 16:17,9/19/2013 16:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,530643,1402,Subscriber
904,,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,1580,0,Wells St & Polk St,9/20/2013 12:11,9/20/2013 12:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,537470,706,Customer
904,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,0,Canal St & Jackson Blvd,9/20/2013 13:31,9/20/2013 13:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,538159,398,Customer
904,1987,Damen Ave & Pierce Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4841,0,Orleans St & Merchandise Mart Plaza,9/20/2013 14:29,9/20/2013 14:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,538614,1492,Subscriber
904,,Michigan Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6205,0,Damen Ave & Pierce Ave,9/20/2013 16:26,9/20/2013 16:46,41.882134,-87.625125,36,Michigan Ave & Madison St,539819,1208,Customer
904,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/20/2013 19:21,9/20/2013 19:28,41.882091,-87.639833,341,Canal St & Madison St,542154,411,Subscriber
904,,Wentworth Ave & Archer Ave,41.882091,-87.639833,341,Canal St & Madison St,,3899,0,Canal St & Madison St,9/21/2013 10:24,9/21/2013 10:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,544875,1489,Customer
904,,Franklin St & Quincy St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4003,0,Wentworth Ave & Archer Ave,9/21/2013 14:35,9/21/2013 15:02,41.878724,-87.634793,7,Franklin St & Quincy St,549021,1587,Customer
904,,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,2296,0,Franklin St & Quincy St,9/21/2013 15:10,9/21/2013 15:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,549629,1135,Customer
904,,Hampden Ct & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8410,2.0,Columbus Dr & Randolph St,9/21/2013 16:42,9/21/2013 17:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,551152,2338,Customer
904,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,9/21/2013 19:18,9/21/2013 19:41,41.911791,-87.631841,128,Clark St & North Ave,553265,1378,Customer
904,,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,2573,0,Clark St & North Ave,9/21/2013 20:33,9/21/2013 20:48,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,553831,880,Customer
904,,California Ave & Francis Pl,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3664,0,Clifton Ave & Armitage Ave,9/21/2013 20:49,9/21/2013 21:06,41.91855,-87.69723,259,California Ave & Francis Pl,553911,1042,Customer
904,,Damen Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,2876,0,California Ave & Francis Pl,9/21/2013 22:27,9/21/2013 22:45,41.90331,-87.67695,136,Damen Ave & Division St,554366,1107,Customer
904,,Damen Ave & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,,2597,0,Damen Ave & Division St,9/22/2013 2:59,9/22/2013 3:11,41.88137,-87.67493,134,Damen Ave & Madison St,555068,705,Customer
904,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,6.0,Damen Ave & Madison St,9/22/2013 11:18,9/22/2013 12:31,41.88137,-87.67493,134,Damen Ave & Madison St,556812,4359,Customer
904,,Ashland Ave & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,1061,2.0,Damen Ave & Madison St,9/22/2013 17:29,9/22/2013 18:05,41.88541,-87.66732,73,Ashland Ave & Lake St,562310,2125,Customer
904,,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1061,0,Ashland Ave & Lake St,9/22/2013 18:06,9/22/2013 18:32,41.88137,-87.67493,134,Damen Ave & Madison St,562775,1517,Customer
904,,Ashland Ave & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,1061,0,Damen Ave & Madison St,9/22/2013 18:33,9/22/2013 18:59,41.88541,-87.66732,73,Ashland Ave & Lake St,563064,1590,Customer
904,,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2590,0,Damen Ave & Pierce Ave,9/24/2013 11:32,9/24/2013 11:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,575707,1077,Customer
904,1972,Clinton St & Lake St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4674,0,Clifton Ave & Armitage Ave,9/24/2013 21:49,9/24/2013 22:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,581441,1039,Subscriber
904,1954,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,9/25/2013 7:33,9/25/2013 7:38,41.884576228,-87.63188991,5,Clark St & Randolph St,582578,298,Subscriber
904,1976,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/25/2013 7:57,9/25/2013 8:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,582832,598,Subscriber
904,1986,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,0,0,Kingsbury St & Erie St,9/25/2013 8:18,9/25/2013 8:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,583122,83,Subscriber
904,1984,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,9/25/2013 8:55,9/25/2013 9:08,41.884576228,-87.63188991,5,Clark St & Randolph St,583609,728,Subscriber
904,1985,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4527,0,Clark St & Randolph St,9/25/2013 17:55,9/25/2013 18:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,588858,1507,Subscriber
904,,Broadway & Barry Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2141,0,Broadway & Sheridan Rd,9/26/2013 17:47,9/26/2013 17:56,41.937739,-87.644094,137,Broadway & Barry Ave,598142,566,Customer
904,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,22.0,Lake Shore Dr & Belmont Ave,9/27/2013 19:09,9/27/2013 21:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,610334,7213,Customer
904,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,9/28/2013 11:59,9/28/2013 12:02,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,615351,189,Subscriber
904,1990,Clark St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1370,0,Pine Grove Ave & Irving Park Rd,9/28/2013 12:38,9/28/2013 12:54,41.94893,-87.65775,275,Clark St & Waveland Ave,616152,941,Subscriber
904,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,2.0,Clark St & Waveland Ave,9/28/2013 13:28,9/28/2013 14:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,617154,2044,Customer
904,,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5524,0,Michigan Ave & Oak St,9/28/2013 14:10,9/28/2013 14:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,618085,1740,Customer
904,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,9/28/2013 14:57,9/28/2013 15:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,619113,752,Customer
904,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/28/2013 15:23,9/28/2013 15:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,619711,158,Customer
904,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,0,Indiana Ave & Roosevelt Rd,9/28/2013 15:51,9/28/2013 16:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,620252,893,Customer
904,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,9/28/2013 16:10,9/28/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,620682,2257,Customer
904,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/28/2013 17:22,9/28/2013 17:34,41.890749,-87.63206,430,LaSalle St & Illinois St,622131,725,Customer
