bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
425,,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1348,Ravenswood Ave & Irving Park Rd,9/29/2013 15:43,9/29/2013 15:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,632230,677,Customer
425,,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1348,Lincoln Ave & Roscoe St,9/29/2013 16:26,9/29/2013 16:36,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,633027,594,Customer
425,,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1968,Ravenswood Ave & Irving Park Rd,9/30/2013 12:11,9/30/2013 12:15,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,639618,224,Customer
425,1984,Sheridan Rd & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,3013,Lincoln Ave & Eastwood Ave,9/30/2013 15:46,9/30/2013 16:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,641432,"1,308",Subscriber
425,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,9/30/2013 22:22,9/30/2013 22:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,645885,241,Customer
425,1982,Greenview Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4233,Sheridan Rd & Irving Park Rd,9/30/2013 23:13,9/30/2013 23:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,646076,"1,075",Subscriber
425,1982,Damen Ave & Charleston St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1585,Greenview Ave & Fullerton Ave,9/30/2013 23:35,9/30/2013 23:42,41.920082,-87.677855,288,Damen Ave & Charleston St,646125,410,Subscriber
425,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,10/1/2013 9:09,10/1/2013 9:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,648319,"1,042",Subscriber
425,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,Lincoln Ave & Armitage Ave,10/1/2013 10:55,10/1/2013 11:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,649041,"1,607",Customer
425,,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1753,Sheffield Ave & Fullerton Ave,10/1/2013 23:10,10/1/2013 23:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,655926,541,Customer
425,,Sheridan Rd & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2837,Wilton Ave & Belmont Ave,10/2/2013 11:49,10/2/2013 11:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,659539,655,Customer
425,1984,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,395,Sheridan Rd & Montrose Ave,10/3/2013 7:59,10/3/2013 8:02,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,667601,183,Subscriber
425,1979,Ashland Ave & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6033,Sheridan Rd & Buena Ave,10/3/2013 8:27,10/3/2013 8:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,667961,"1,533",Subscriber
425,1972,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,10/3/2013 16:48,10/3/2013 16:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,670961,406,Subscriber
425,1979,Congress Pkwy & Ogden Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3836,Wood St & Milwaukee Ave,10/4/2013 7:42,10/4/2013 7:57,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,674528,861,Subscriber
425,1987,Leavitt St & Hirsch St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4756,Congress Pkwy & Ogden Ave,10/4/2013 17:43,10/4/2013 17:58,41.906717,-87.682779,255,Leavitt St & Hirsch St,681411,874,Subscriber
425,1986,Sheffield Ave & Willow St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,3895,Leavitt St & Hirsch St,10/5/2013 8:53,10/5/2013 9:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,685131,846,Subscriber
425,,Clark St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2369,Sheffield Ave & Willow St,10/5/2013 9:43,10/5/2013 9:53,41.903233,-87.631253,349,Clark St & Elm St,685506,608,Customer
425,1978,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/5/2013 15:44,10/5/2013 15:48,41.881487,-87.654752,156,Aberdeen St & Madison St,690641,226,Subscriber
425,,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2838,Aberdeen St & Madison St,10/6/2013 0:15,10/6/2013 0:26,41.884576228,-87.63188991,5,Clark St & Randolph St,692497,655,Customer
425,,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1964,Clark St & Randolph St,10/6/2013 10:47,10/6/2013 10:55,41.871962,-87.626106,54,Wabash Ave & 8th St,693690,486,Customer
425,,Wells St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3671,Wabash Ave & 8th St,10/6/2013 11:12,10/6/2013 11:32,41.893832,-87.634195,64,Wells St & Erie St,693961,"1,208",Customer
425,,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,,1993,Wells St & Erie St,10/6/2013 15:31,10/6/2013 15:55,41.878724,-87.634793,7,Franklin St & Quincy St,697322,"1,474",Customer
425,,Sheffield Ave & Willow St,41.878724,-87.634793,7,Franklin St & Quincy St,,4680,Franklin St & Quincy St,10/7/2013 16:34,10/7/2013 17:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,705702,"1,535",Customer
425,1985,Halsted St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1532,Hampden Ct & Diversey Pkwy,10/8/2013 11:23,10/8/2013 11:26,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,712363,162,Subscriber
425,1989,Racine Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1663,Halsted St & Diversey Pkwy,10/8/2013 18:57,10/8/2013 19:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,717872,833,Subscriber
425,,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,,1432,Canal St & Madison St,10/10/2013 8:47,10/10/2013 10:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,732066,"5,942",Customer
425,1953,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3508,McClurg Ct & Illinois St,10/10/2013 10:13,10/10/2013 11:18,41.8739580629,-87.6277394859,30,State St & Harrison St,733297,"3,900",Subscriber
425,1985,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2200,State St & Harrison St,10/10/2013 15:49,10/10/2013 16:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,736011,720,Subscriber
425,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/10/2013 16:13,10/10/2013 16:23,41.87923,-87.640015,11,Canal St & Adams St,736417,580,Subscriber
425,,Indiana Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,3052,Canal St & Adams St,10/10/2013 16:49,10/10/2013 17:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,736996,976,Customer
425,1984,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,10/11/2013 9:43,10/11/2013 9:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,743988,529,Subscriber
425,1984,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,Wabash Ave & Roosevelt Rd,10/11/2013 10:09,10/11/2013 10:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,744247,649,Subscriber
425,1981,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,Michigan Ave & Congress Pkwy,10/11/2013 11:49,10/11/2013 11:57,41.884337,-87.630183,23,Daley Center Plaza,745329,495,Subscriber
425,1984,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1360,Daley Center Plaza,10/11/2013 14:16,10/11/2013 14:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,747455,720,Subscriber
425,1984,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7165,Michigan Ave & Jackson Blvd,10/11/2013 14:32,10/11/2013 14:53,41.926277,-87.630834,350,Theater on the Lake,747649,"1,259",Subscriber
425,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,10/11/2013 16:47,10/11/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,750001,"1,356",Customer
425,1961,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,10/11/2013 17:40,10/11/2013 17:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,751246,724,Subscriber
425,1970,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,Pine Grove Ave & Addison St,10/12/2013 9:08,10/12/2013 9:12,41.940106,-87.645451,277,Broadway & Belmont Ave,755488,222,Subscriber
425,1970,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1359,Broadway & Belmont Ave,10/12/2013 12:10,10/12/2013 12:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,757988,301,Subscriber
425,,Broadway & Cornelia Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,720,Halsted St & Waveland Ave,10/12/2013 13:54,10/12/2013 13:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,759696,308,Customer
425,,Southport Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2703,Broadway & Cornelia Ave,10/12/2013 17:27,10/12/2013 17:41,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,763046,826,Customer
425,,Southport Ave & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2040,Southport Ave & Irving Park Rd,10/13/2013 2:40,10/13/2013 2:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,766115,565,Customer
425,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,Southport Ave & Wellington Ave,10/13/2013 7:33,10/13/2013 7:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,766576,785,Customer
425,1988,Clark St & Schiller St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3551,Clark St & Wellington Ave,10/13/2013 10:19,10/13/2013 10:33,41.907993,-87.631501,200,Clark St & Schiller St,768116,867,Subscriber
425,,Larrabee St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1289,Clark St & Schiller St,10/13/2013 10:47,10/13/2013 10:54,41.91021,-87.6435,174,Larrabee St & North Ave,768583,369,Customer
425,,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,2754,Larrabee St & North Ave,10/13/2013 12:15,10/13/2013 12:29,41.903456,-87.66777,61,Ashland Ave & Division St,770249,848,Customer
425,1989,Broadway & Barry Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,6769,Ashland Ave & Division St,10/13/2013 14:14,10/13/2013 14:37,41.937739,-87.644094,137,Broadway & Barry Ave,772158,"1,383",Subscriber
425,,Wells St & Evergreen Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3719,Broadway & Barry Ave,10/13/2013 15:45,10/13/2013 16:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,773739,"1,129",Customer
425,1995,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,Clark St & Lincoln Ave,10/13/2013 20:50,10/13/2013 20:58,41.89993001,-87.63443007,46,Wells St & Walton St,777044,481,Subscriber
425,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,10/14/2013 7:30,10/14/2013 7:38,41.885837,-87.6355,272,Franklin St & Lake St,778135,515,Subscriber
425,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,10/15/2013 9:11,10/15/2013 9:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,790170,188,Subscriber
425,1988,Ravenswood Ave & Berteau Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3276,Wilton Ave & Belmont Ave,10/15/2013 9:23,10/15/2013 9:36,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,790246,817,Subscriber
425,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,Ravenswood Ave & Berteau Ave,10/15/2013 16:03,10/15/2013 16:08,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,792527,271,Subscriber
425,1973,Pine Grove Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3928,Wolcott Ave & Lawrence Ave,10/15/2013 19:20,10/15/2013 19:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,794891,"1,007",Subscriber
425,,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,904,Pine Grove Ave & Irving Park Rd,10/16/2013 14:14,10/16/2013 14:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,799845,942,Customer
425,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,10/16/2013 16:46,10/16/2013 16:49,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,800988,138,Subscriber
425,1961,Clarendon Ave & Junior Ter,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,659,Sheridan Rd & Buena Ave,10/16/2013 22:05,10/16/2013 22:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,803898,433,Subscriber
425,1990,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,Clarendon Ave & Junior Ter,10/17/2013 12:47,10/17/2013 12:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,805467,194,Subscriber
425,1984,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,10/18/2013 7:51,10/18/2013 7:54,41.965287,-87.658774,74,Broadway & Wilson Ave,810440,196,Subscriber
425,1984,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,10/18/2013 17:07,10/18/2013 17:11,41.967096,-87.667429,239,Clark St & Leland Ave,815090,238,Subscriber
425,1982,Greenview Ave & Fullerton Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,4893,Clark St & Leland Ave,10/18/2013 21:32,10/18/2013 21:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,816925,"1,280",Subscriber
425,1993,Lincoln Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1353,Greenview Ave & Fullerton Ave,10/18/2013 22:20,10/18/2013 22:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,817083,332,Subscriber
425,1992,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,639,Lincoln Ave & Diversey Pkwy,10/19/2013 9:34,10/19/2013 9:37,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,818081,189,Subscriber
425,,Wilton Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,522,Sheffield Ave & Wrightwood Ave,10/20/2013 0:29,10/20/2013 0:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,824332,175,Customer
425,1989,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/20/2013 9:55,10/20/2013 10:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,825085,280,Subscriber
425,1986,Clinton St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6126,Hampden Ct & Diversey Pkwy,10/20/2013 11:43,10/20/2013 12:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,825867,"1,443",Subscriber
425,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,Clinton St & Lake St,10/21/2013 8:19,10/21/2013 8:36,41.8601213774,-87.6277291853,148,State St & 16th St,832097,"1,024",Subscriber
425,,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3341,State St & 16th St,10/21/2013 8:44,10/21/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,832408,868,Customer
425,1961,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/21/2013 16:54,10/21/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,835698,260,Subscriber
425,1968,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,10/21/2013 17:01,10/21/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,835785,552,Subscriber
425,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,10/21/2013 17:11,10/21/2013 17:23,41.8601213774,-87.6277291853,148,State St & 16th St,835982,693,Subscriber
425,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,10/22/2013 8:35,10/22/2013 8:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,839540,790,Subscriber
425,1968,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,10/22/2013 18:04,10/22/2013 18:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,842837,239,Subscriber
425,1961,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,Mies van der Rohe Way & Chicago Ave,10/22/2013 18:14,10/22/2013 18:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,842964,863,Subscriber
425,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,10/23/2013 6:58,10/23/2013 7:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,844576,552,Subscriber
425,1971,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2867,Michigan Ave & Pearson St,10/23/2013 8:38,10/23/2013 8:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,845501,675,Subscriber
425,1971,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,10/23/2013 8:49,10/23/2013 9:06,41.865212,-87.617759,29,Museum Campus,845618,985,Subscriber
425,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/23/2013 14:46,10/23/2013 15:13,41.865212,-87.617759,29,Museum Campus,847470,"1,628",Customer
425,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/23/2013 15:18,10/23/2013 15:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,847690,"1,689",Customer
425,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,10/23/2013 22:37,10/23/2013 22:41,41.878724,-87.634793,7,Franklin St & Quincy St,850612,245,Subscriber
425,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,Franklin St & Quincy St,10/24/2013 6:29,10/24/2013 6:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,850873,250,Subscriber
425,1980,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,827,Michigan Ave & Jackson Blvd,10/24/2013 7:20,10/24/2013 7:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,851095,352,Subscriber
425,1989,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2017,Michigan Ave & Washington St,10/24/2013 9:03,10/24/2013 9:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,852121,"1,180",Subscriber
425,1980,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2311,Mies van der Rohe Way & Chicago Ave,10/24/2013 12:27,10/24/2013 12:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,853157,589,Subscriber
425,1988,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2570,Larrabee St & Kingsbury St,10/24/2013 18:13,10/24/2013 18:27,41.903456,-87.66777,61,Ashland Ave & Division St,855691,845,Subscriber
425,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,10/24/2013 19:09,10/24/2013 19:13,41.90331,-87.67695,136,Damen Ave & Division St,856106,231,Subscriber
425,1977,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1247,Damen Ave & Division St,10/24/2013 23:44,10/24/2013 23:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,856954,492,Subscriber
425,,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3430,Damen Ave & Pierce Ave,10/26/2013 13:58,10/26/2013 14:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,866415,"1,186",Customer
425,1988,California Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3396,Kedzie Ave & Milwaukee Ave,10/26/2013 14:27,10/26/2013 14:52,41.903029,-87.697474,256,California Ave & Division St,866710,"1,504",Subscriber
425,,Ashland Ave & Lake St,41.903029,-87.697474,256,California Ave & Division St,,4685,California Ave & Division St,10/27/2013 12:02,10/27/2013 12:32,41.88541,-87.66732,73,Ashland Ave & Lake St,871104,"1,798",Customer
425,1970,Canal St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2497,Carpenter St & Huron St,10/28/2013 7:19,10/28/2013 7:32,41.87923,-87.640015,11,Canal St & Adams St,875565,795,Subscriber
425,1978,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/28/2013 7:36,10/28/2013 7:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,875702,450,Subscriber
425,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,10/28/2013 8:47,10/28/2013 8:49,41.886773,-87.656001,197,May St & Fulton St,876495,138,Subscriber
425,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/28/2013 15:10,10/28/2013 15:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,878647,108,Subscriber
425,1960,Sheffield Ave & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3537,Morgan St & Lake St,10/29/2013 9:03,10/29/2013 9:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,883565,793,Subscriber
425,1976,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3069,Sheffield Ave & Kingsbury St,10/29/2013 16:07,10/29/2013 16:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,885819,800,Subscriber
425,1986,Sangamon St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1347,Desplaines St & Kinzie St,10/29/2013 19:07,10/29/2013 19:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,887974,364,Subscriber
425,,Stetson Ave & South Water St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4066,Sangamon St & Washington Blvd,10/29/2013 21:29,10/29/2013 21:57,41.886861,-87.622694,48,Stetson Ave & South Water St,888867,"1,674",Customer
425,1979,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,10/30/2013 7:00,10/30/2013 7:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,889605,777,Subscriber
425,1979,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,10/30/2013 7:14,10/30/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,889702,617,Subscriber
425,,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1034,Clark St & Congress Pkwy,10/30/2013 12:11,10/30/2013 12:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,892092,256,Customer
425,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,10/30/2013 17:14,10/30/2013 17:24,41.864059,-87.623727,310,Michigan Ave & 14th St,893910,582,Subscriber
425,1979,Montrose Harbor,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,15527,Wabash Ave & Cermak Rd,11/3/2013 12:52,11/3/2013 12:57,41.963982,-87.638181,388,Montrose Harbor,911842,341,Subscriber
425,1979,Wabash Ave & Cermak Rd,41.963982,-87.638181,388,Montrose Harbor,Male,15522,Montrose Harbor,11/3/2013 14:12,11/3/2013 14:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,912544,350,Subscriber
425,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,11/4/2013 8:22,11/4/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916383,486,Subscriber
425,1980,Damen Ave & Cortland Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6190,Franklin St & Jackson Blvd,11/4/2013 13:06,11/4/2013 13:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,918377,"1,723",Subscriber
425,,Ashland Ave & Lake St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3240,Ashland Ave & Blackhawk St,11/4/2013 16:07,11/4/2013 16:25,41.88541,-87.66732,73,Ashland Ave & Lake St,919466,"1,067",Customer
425,,Hermitage Ave & Polk St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1824,Ashland Ave & Lake St,11/4/2013 16:26,11/4/2013 16:42,41.871514,-87.669886,80,Hermitage Ave & Polk St,919635,929,Customer
