bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1780,1979,Southport Ave & Belmont Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6094,Wells St & Erie St,11/22/2013 14:49,11/22/2013 15:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1013765,"1,365",Subscriber
1780,1979,Lincoln Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1528,Ashland Ave & Belle Plaine Ave,11/22/2013 20:24,11/22/2013 20:29,41.946176,-87.673308,77,Lincoln Ave & Addison St,1015704,323,Subscriber
1780,1985,Wilton Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,2169,Lincoln Ave & Addison St,12/3/2013 14:26,12/3/2013 14:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1045446,483,Subscriber
1780,1988,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,Wilton Ave & Belmont Ave,12/3/2013 21:04,12/3/2013 21:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1047618,345,Subscriber
1780,1978,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5682,Hampden Ct & Diversey Pkwy,12/4/2013 7:38,12/4/2013 8:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1048498,"1,453",Subscriber
1780,1976,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2036,Mies van der Rohe Way & Chicago Ave,12/4/2013 8:17,12/4/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,1048898,"1,042",Subscriber
1780,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,12/4/2013 13:10,12/4/2013 13:15,41.871962,-87.626106,54,Wabash Ave & 8th St,1050578,282,Subscriber
1780,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,12/4/2013 14:13,12/4/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,1050896,448,Subscriber
1780,1987,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,Millennium Park,12/4/2013 14:41,12/4/2013 14:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1051015,409,Subscriber
1780,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,12/4/2013 16:20,12/4/2013 16:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051412,585,Subscriber
1780,1977,Rhodes Ave & 32nd St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6734,LaSalle St & Jackson Blvd,12/4/2013 17:14,12/4/2013 17:38,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1051830,"1,439",Subscriber
1780,1989,Calumet Ave & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,678,Rhodes Ave & 32nd St,12/4/2013 17:41,12/4/2013 17:47,41.8349,-87.61793,217,Calumet Ave & 33rd St,1052107,330,Subscriber
1780,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,12/6/2013 12:52,12/6/2013 12:55,41.834734,-87.625813,216,State St & 33rd St,1059363,183,Subscriber
1780,1987,Morgan St & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,2477,State St & 33rd St,12/6/2013 19:18,12/6/2013 19:30,41.8378,-87.65114,97,Morgan St & 31st St,1060928,747,Subscriber
1780,,Damen Ave & Pierce Ave,41.858086,-87.651073,163,Morgan St & 18th St,,7778,Morgan St & 18th St,12/6/2013 23:57,12/7/2013 0:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1061266,"2,753",Customer
1780,1982,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4135,Damen Ave & Pierce Ave,12/7/2013 16:46,12/7/2013 17:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1062974,"1,044",Subscriber
1780,1985,Lincoln Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1266,Lincoln Ave & Armitage Ave,12/7/2013 22:37,12/7/2013 22:43,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1063518,327,Subscriber
1780,1984,Wolcott Ave & Lawrence Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3742,Lincoln Ave & Belmont Ave,12/16/2013 22:20,12/16/2013 22:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1081026,"1,601",Subscriber
1780,1983,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/17/2013 19:52,12/17/2013 19:56,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1083560,292,Subscriber
1780,1983,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/18/2013 7:48,12/18/2013 7:53,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1084119,332,Subscriber
1780,1978,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/18/2013 16:55,12/18/2013 17:04,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1086008,534,Subscriber
1780,1948,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6755,Lake Shore Dr & Wellington Ave,12/22/2013 11:30,12/22/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,1095194,"1,366",Subscriber
1780,1948,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,12/22/2013 11:53,12/22/2013 12:08,41.865212,-87.617759,29,Museum Campus,1095218,909,Subscriber
1780,1984,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,Male,1106,Museum Campus,12/23/2013 16:19,12/23/2013 16:23,41.866095,-87.607267,431,Adler Planetarium,1097292,238,Subscriber
1780,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,12/28/2013 14:14,12/28/2013 14:48,41.866095,-87.607267,431,Adler Planetarium,1103980,"2,024",Customer
1780,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,12/28/2013 15:49,12/28/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104448,"1,610",Customer
1780,1988,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,12/28/2013 16:44,12/28/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,1104692,"1,102",Subscriber
1780,1988,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1174,Theater on the Lake,12/28/2013 17:02,12/28/2013 17:08,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1104775,334,Subscriber
1780,1981,Clark St & Schiller St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2868,Stockton Dr & Wrightwood Ave,12/29/2013 10:47,12/29/2013 11:02,41.907993,-87.631501,200,Clark St & Schiller St,1105845,880,Subscriber
1780,1955,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,Clark St & Schiller St,12/30/2013 11:08,12/30/2013 11:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1106950,276,Subscriber
1780,1985,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,Dearborn Pkwy & Delaware Pl,12/30/2013 13:30,12/30/2013 13:36,41.893832,-87.634195,64,Wells St & Erie St,1107130,349,Subscriber
1780,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/30/2013 16:01,12/30/2013 16:10,41.882091,-87.639833,341,Canal St & Madison St,1107358,499,Subscriber
1780,1985,Loomis St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,Canal St & Madison St,12/30/2013 16:38,12/30/2013 16:48,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1107430,593,Subscriber
