bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
356,1969,May St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5166,0,Michigan Ave & 14th St,10/22/2013 8:25,10/22/2013 8:46,41.88397,-87.655688,155,May St & Randolph St,839418,1267,Subscriber
356,1968,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,10/22/2013 8:55,10/22/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,839763,386,Subscriber
356,1975,Racine Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3909,0,Wells St & Concord Ln,10/22/2013 17:58,10/22/2013 18:20,41.93979,-87.65893,230,Racine Ave & Belmont Ave,842777,1346,Subscriber
356,1962,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,10/24/2013 16:58,10/24/2013 17:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,854767,250,Subscriber
356,1962,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1721,0,Wilton Ave & Belmont Ave,10/24/2013 17:11,10/24/2013 17:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,854914,458,Subscriber
356,1962,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,0,Sheffield Ave & Fullerton Ave,10/24/2013 17:20,10/24/2013 17:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,855090,746,Subscriber
356,1986,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,10/24/2013 17:47,10/24/2013 17:56,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,855435,495,Subscriber
356,1962,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,10/25/2013 11:34,10/25/2013 11:38,41.885837,-87.6355,272,Franklin St & Lake St,859069,261,Subscriber
356,1978,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,0,Franklin St & Lake St,10/25/2013 17:01,10/25/2013 17:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,861544,522,Subscriber
356,1986,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3807,0,Wabash Ave & Grand Ave,10/25/2013 17:28,10/25/2013 17:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,861969,849,Subscriber
356,1981,Damen Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1787,0,Ogden Ave & Race Ave,10/26/2013 12:56,10/26/2013 13:05,41.89122,-87.67686,141,Damen Ave & Grand Ave,865778,557,Subscriber
356,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,0,Damen Ave & Grand Ave,10/27/2013 5:57,10/27/2013 6:03,41.90331,-87.67695,136,Damen Ave & Division St,869886,354,Customer
356,1979,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,0,Damen Ave & Division St,10/27/2013 12:23,10/27/2013 12:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,871285,314,Subscriber
356,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,0,Franklin St & Arcade Pl,10/28/2013 18:57,10/28/2013 19:20,41.915533,-87.687051,68,Western Ave & Winnebago Ave,880949,1342,Subscriber
356,1986,Claremont Ave & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1340,0,Western Ave & Winnebago Ave,10/28/2013 21:15,10/28/2013 21:21,41.907781,-87.685854,245,Claremont Ave & Hirsch St,881600,351,Subscriber
356,1949,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1559,0,Claremont Ave & Hirsch St,10/29/2013 9:55,10/29/2013 10:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,883949,651,Subscriber
356,1984,Ashland Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2185,0,Western Ave & Winnebago Ave,10/29/2013 11:58,10/29/2013 12:06,41.903456,-87.66777,61,Ashland Ave & Division St,884503,453,Subscriber
356,,Lincoln Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4560,0,Ashland Ave & Division St,10/29/2013 14:35,10/29/2013 15:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,885308,1646,Customer
356,1981,Clinton St & Washington Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3347,0,Halsted St & Blackhawk St,10/30/2013 12:16,10/30/2013 12:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,892112,937,Subscriber
356,1985,Morgan Ave & 14th Pl,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,3181,0,Emerald Ave & 31st St,11/2/2013 13:57,11/2/2013 14:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,907014,1132,Subscriber
356,,Dearborn St & Adams St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3762,0,Morgan Ave & 14th Pl,11/2/2013 15:28,11/2/2013 15:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,907829,906,Customer
356,1986,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2840,0,State St & Randolph St,11/5/2013 18:37,11/5/2013 18:52,41.907993,-87.631501,200,Clark St & Schiller St,928182,857,Subscriber
356,1986,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,0,Sedgwick St & Huron St,11/6/2013 18:29,11/6/2013 18:35,41.893975,-87.628623,45,State St & Erie St,932653,366,Subscriber
356,1978,Peoria St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,3646,0,State St & Erie St,11/6/2013 19:26,11/6/2013 19:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,933043,969,Subscriber
356,1978,State St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3563,0,Peoria St & Jackson Blvd,11/6/2013 21:51,11/6/2013 22:06,41.893975,-87.628623,45,State St & Erie St,933588,890,Subscriber
356,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,11/7/2013 7:21,11/7/2013 7:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,934169,375,Subscriber
356,1979,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1343,0,Wells St & Ohio St,11/9/2013 15:34,11/9/2013 15:45,41.8847302006,-87.6277335692,2,State St & Randolph St,951109,627,Subscriber
356,1978,Halsted St & James M Rochford St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3685,0,State St & Randolph St,11/9/2013 16:28,11/9/2013 16:45,41.865861,-87.646611,166,Halsted St & James M Rochford St,951824,1059,Subscriber
356,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,11/13/2013 21:57,11/13/2013 22:01,41.87184,-87.64664,27,Halsted St & Polk St,972971,189,Subscriber
356,1974,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,11/14/2013 12:15,11/14/2013 12:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,975271,279,Subscriber
356,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,11/14/2013 15:54,11/14/2013 16:01,41.871737,-87.65103,168,Morgan St & Polk St,976225,372,Subscriber
356,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,0,Morgan St & Polk St,11/14/2013 17:01,11/14/2013 17:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,976753,341,Subscriber
356,1993,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,715,0,Halsted St & James M Rochford St,11/14/2013 20:08,11/14/2013 20:12,41.87184,-87.64664,27,Halsted St & Polk St,978150,212,Subscriber
356,1993,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1005,0,Halsted St & Polk St,11/14/2013 21:34,11/14/2013 21:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,978440,206,Subscriber
356,1993,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2580,0,Halsted St & James M Rochford St,11/15/2013 8:37,11/15/2013 8:49,41.871514,-87.669886,80,Hermitage Ave & Polk St,979808,710,Subscriber
356,,Michigan Ave & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4541,2.0,Hermitage Ave & Polk St,11/15/2013 13:07,11/15/2013 13:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,981381,1984,Customer
356,1951,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,11/15/2013 16:18,11/15/2013 16:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,982519,572,Subscriber
356,1971,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4739,0,Indiana Ave & Roosevelt Rd,11/17/2013 9:44,11/17/2013 10:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,988970,1084,Subscriber
356,,Lincoln Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5881,2.0,Wabash Ave & Grand Ave,11/17/2013 11:53,11/17/2013 12:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,989532,2328,Customer
356,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,11/18/2013 9:54,11/18/2013 9:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,992256,228,Subscriber
356,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,0,Clark St & Wellington Ave,11/20/2013 8:02,11/20/2013 8:23,41.892238,-87.633985,264,Wells St & Ohio St,1002126,1274,Subscriber
356,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,11/20/2013 11:53,11/20/2013 11:56,41.893975,-87.628623,45,State St & Erie St,1003455,222,Subscriber
356,1988,Ogden Ave & Race Ave,41.893975,-87.628623,45,State St & Erie St,Female,4025,0,State St & Erie St,11/20/2013 16:47,11/20/2013 17:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,1004927,815,Subscriber
356,1986,California Ave & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5060,0,Ogden Ave & Race Ave,11/20/2013 17:25,11/20/2013 17:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1005366,1201,Subscriber
356,1976,Larrabee St & Webster Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,6349,0,Kedzie Ave & Palmer Ct,11/21/2013 4:20,11/21/2013 4:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,1006678,1270,Subscriber
356,,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,,7784,6.0,Larrabee St & Webster Ave,11/21/2013 21:43,11/21/2013 22:51,41.8810317,-87.62408432,8,Millennium Park,1011260,4061,Customer
356,1970,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,11/22/2013 9:18,11/22/2013 9:23,41.88918,-87.6277,50,State St & Kinzie St,1012549,346,Subscriber
356,1963,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,11/22/2013 10:33,11/22/2013 10:37,41.884337,-87.630183,23,Daley Center Plaza,1012829,239,Subscriber
356,1983,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,0,Daley Center Plaza,11/22/2013 10:54,11/22/2013 11:04,41.894448,-87.622663,16,St Clair St & Erie St,1012886,613,Subscriber
356,1983,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1497,0,St Clair St & Erie St,11/22/2013 11:40,11/22/2013 11:48,41.8847302006,-87.6277335692,2,State St & Randolph St,1013040,478,Subscriber
356,1984,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,723,0,Columbus Dr & Randolph St,11/23/2013 17:57,11/23/2013 18:00,41.882134,-87.625125,36,Michigan Ave & Madison St,1017871,180,Subscriber
356,1955,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1622,0,Michigan Ave & Madison St,11/24/2013 16:00,11/24/2013 16:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1019276,508,Subscriber
356,1983,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/26/2013 7:27,11/26/2013 7:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1023603,889,Subscriber
356,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/26/2013 16:36,11/26/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,1025848,807,Subscriber
356,1969,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/2/2013 16:58,12/2/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041237,490,Subscriber
356,1959,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,0,Clinton St & Washington Blvd,12/2/2013 18:34,12/2/2013 18:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1042128,451,Subscriber
356,1982,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,0,Kingsbury St & Erie St,12/3/2013 8:47,12/3/2013 8:55,41.885837,-87.6355,272,Franklin St & Lake St,1043961,455,Subscriber
356,1982,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,12/3/2013 11:49,12/3/2013 11:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1044773,438,Subscriber
356,1980,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,0,Franklin St & Chicago Ave,12/4/2013 7:11,12/4/2013 7:25,41.8810317,-87.62408432,8,Millennium Park,1048325,830,Subscriber
356,1967,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Female,1134,0,Millennium Park,12/4/2013 12:50,12/4/2013 13:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,1050469,1182,Subscriber
356,1974,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,724,0,Franklin St & Arcade Pl,12/4/2013 14:02,12/4/2013 14:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1050851,286,Subscriber
356,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,2.0,Dearborn St & Adams St,12/4/2013 14:47,12/4/2013 15:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,1051039,1816,Customer
356,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,12/4/2013 16:25,12/4/2013 16:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1051444,435,Customer
356,,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2019,0,Lake Shore Dr & North Blvd,12/4/2013 16:33,12/4/2013 16:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1051490,659,Customer
356,,Leavitt St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3645,0,Dayton St & North Ave,12/4/2013 16:45,12/4/2013 17:11,41.910652,-87.6824,244,Leavitt St & North Ave,1051578,1576,Customer
356,1979,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1272,0,Leavitt St & North Ave,12/4/2013 19:37,12/4/2013 19:43,41.90331,-87.67695,136,Damen Ave & Division St,1052918,313,Subscriber
356,1979,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,0,May St & Fulton St,12/5/2013 18:14,12/5/2013 18:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1056945,859,Subscriber
356,,Damen Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4112,2.0,Orleans St & Merchandise Mart Plaza,12/5/2013 19:44,12/5/2013 20:26,41.88137,-87.67493,134,Damen Ave & Madison St,1057330,2495,Customer
356,,Orleans St & Merchandise Mart Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,,4543,0,Damen Ave & Madison St,12/5/2013 23:14,12/5/2013 23:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1057697,1565,Customer
356,1951,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,12/17/2013 12:34,12/17/2013 12:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1082155,325,Subscriber
356,1988,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,12/17/2013 21:19,12/17/2013 21:24,41.937739,-87.644094,137,Broadway & Barry Ave,1083741,324,Subscriber
