bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
781,1970,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,11/17/2013 11:07,11/17/2013 11:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,989270,304,Subscriber
781,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,11/18/2013 17:08,11/18/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994226,827,Subscriber
781,1992,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2540,0,Halsted St & Polk St,11/18/2013 19:13,11/18/2013 19:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,995270,506,Subscriber
781,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,11/19/2013 8:19,11/19/2013 8:27,41.871737,-87.65103,168,Morgan St & Polk St,996919,459,Subscriber
781,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,11/19/2013 13:52,11/19/2013 14:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,998674,555,Subscriber
781,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,11/19/2013 18:32,11/19/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000473,315,Subscriber
781,1983,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,3599,0,State St & Erie St,11/20/2013 21:51,11/20/2013 22:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1006432,725,Subscriber
781,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,0,Ashland Ave & Chicago Ave,11/21/2013 5:39,11/21/2013 5:51,41.893975,-87.628623,45,State St & Erie St,1006698,717,Subscriber
781,1983,Ashland Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3077,0,Franklin St & Chicago Ave,11/21/2013 7:53,11/21/2013 8:05,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1007253,715,Subscriber
781,1983,Damen Ave & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1289,0,Ashland Ave & Chicago Ave,11/21/2013 10:14,11/21/2013 10:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,1008391,294,Subscriber
781,1983,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,506,0,Damen Ave & Grand Ave,11/21/2013 12:16,11/21/2013 12:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1008871,119,Subscriber
781,1983,Broadway & Belmont Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,7705,0,Ashland Ave & Chicago Ave,11/21/2013 17:56,11/21/2013 18:20,41.940106,-87.645451,277,Broadway & Belmont Ave,1010551,1479,Subscriber
781,1983,Ashland Ave & Chicago Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,7932,0,Broadway & Belmont Ave,11/21/2013 22:09,11/21/2013 22:35,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1011318,1540,Subscriber
781,1983,Hampden Ct & Diversey Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,7475,0,Ashland Ave & Chicago Ave,11/22/2013 5:01,11/22/2013 5:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1011589,1365,Subscriber
781,1982,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3046,0,Hampden Ct & Diversey Pkwy,11/22/2013 6:30,11/22/2013 6:41,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1011647,658,Subscriber
781,1981,Southport Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,562,0,Lincoln Ave & Belmont Ave,11/22/2013 15:39,11/22/2013 15:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1013964,145,Subscriber
781,1985,Lincoln Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2498,0,Broadway & Barry Ave,11/24/2013 11:20,11/24/2013 11:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1018689,528,Subscriber
781,1986,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,0,Lincoln Ave & Armitage Ave,11/24/2013 11:43,11/24/2013 11:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1018737,626,Subscriber
781,1986,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,11/24/2013 20:26,11/24/2013 20:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,1019713,133,Subscriber
781,1981,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,11/26/2013 12:22,11/26/2013 12:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1024917,513,Subscriber
781,1981,Damen Ave & Cortland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2559,0,Southport Ave & Wrightwood Ave,11/26/2013 12:46,11/26/2013 12:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1025013,559,Subscriber
781,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,11/26/2013 16:55,11/26/2013 16:59,41.871737,-87.65103,168,Morgan St & Polk St,1025962,240,Subscriber
781,1971,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2487,0,Morgan St & Polk St,11/26/2013 17:04,11/26/2013 17:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,1026027,491,Subscriber
781,1971,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,11/26/2013 17:16,11/26/2013 17:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1026127,178,Subscriber
781,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,11/27/2013 10:00,11/27/2013 10:08,41.865234,-87.666507,354,Ashland Ave & 13th St,1028195,474,Subscriber
781,1966,Sheffield Ave & Addison St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4565,1.5,Broadway & Berwyn Ave,12/13/2013 21:28,12/13/2013 22:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,1076575,1866,Subscriber
781,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,0,Sheffield Ave & Addison St,12/15/2013 19:51,12/15/2013 19:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,1078746,273,Subscriber
781,1987,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2141,0,Broadway & Barry Ave,12/17/2013 8:36,12/17/2013 8:43,41.952833,-87.649993,323,Broadway & Sheridan Rd,1081593,434,Subscriber
781,1991,Clark St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1055,0,Broadway & Sheridan Rd,12/17/2013 11:07,12/17/2013 11:12,41.94893,-87.65775,275,Clark St & Waveland Ave,1082013,333,Subscriber
