bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
177,,Wabash Ave & 8th St,41.878724,-87.634793,7,Franklin St & Quincy St,,1485,0,Franklin St & Quincy St,10/30/2013 1:39,10/30/2013 1:51,41.871962,-87.626106,54,Wabash Ave & 8th St,889315,696,Customer
177,1959,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,11/1/2013 17:18,11/1/2013 17:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,903088,532,Subscriber
177,1982,Canal St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4141,0,Ashland Ave & Augusta Blvd,11/2/2013 9:58,11/2/2013 10:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,905219,1099,Subscriber
177,1986,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,360,0,Canal St & Jackson Blvd,11/2/2013 12:25,11/2/2013 12:27,41.875885,-87.640795,37,Clinton St & Tilden St,906198,146,Subscriber
177,1987,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1011,0,Clinton St & Tilden St,11/2/2013 12:29,11/2/2013 12:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,906247,546,Subscriber
177,1948,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,995,0,Hermitage Ave & Polk St,11/3/2013 13:48,11/3/2013 13:56,41.869417,-87.660996,139,Loomis St & Taylor St,912308,485,Subscriber
177,1986,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1285,0,Loomis St & Taylor St,11/4/2013 7:04,11/4/2013 7:09,41.871262,-87.673688,284,Wolcott Ave & Polk St,915503,333,Subscriber
177,1962,900 W Harrison,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,2366,0,Wolcott Ave & Polk St,11/4/2013 10:03,11/4/2013 10:13,41.8745,-87.6498,28,900 W Harrison,917256,626,Subscriber
177,1973,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,11/4/2013 14:32,11/4/2013 14:35,41.884576228,-87.63188991,5,Clark St & Randolph St,918891,217,Subscriber
177,1950,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2296,0,Clark St & Randolph St,11/4/2013 15:19,11/4/2013 15:29,41.881487,-87.654752,156,Aberdeen St & Madison St,919156,596,Subscriber
177,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/4/2013 15:32,11/4/2013 15:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919236,355,Subscriber
177,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/4/2013 17:36,11/4/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,920552,312,Subscriber
177,1989,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,0,Canal St & Madison St,11/4/2013 17:54,11/4/2013 18:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,920751,718,Subscriber
177,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,11/5/2013 8:48,11/5/2013 8:56,41.884576228,-87.63188991,5,Clark St & Randolph St,924173,514,Subscriber
177,1977,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,11/5/2013 15:18,11/5/2013 15:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,926367,168,Subscriber
177,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,0,Clark St & Congress Pkwy,11/5/2013 19:17,11/5/2013 19:34,41.893832,-87.634195,64,Wells St & Erie St,928494,1002,Customer
177,1984,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,11/6/2013 14:34,11/6/2013 14:37,41.890749,-87.63206,430,LaSalle St & Illinois St,930967,181,Subscriber
177,1983,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,11/7/2013 8:43,11/7/2013 8:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,935053,512,Subscriber
177,1990,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4312,0,Larrabee St & Kingsbury St,11/7/2013 17:23,11/7/2013 17:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,938440,993,Subscriber
177,1983,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,11/7/2013 18:07,11/7/2013 18:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,938932,121,Subscriber
177,1989,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,0,Lincoln Ave & Diversey Pkwy,11/8/2013 14:53,11/8/2013 14:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,943748,199,Subscriber
177,1979,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,11/8/2013 21:13,11/8/2013 21:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,946393,143,Subscriber
177,1987,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,11/9/2013 2:53,11/9/2013 2:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,946883,190,Subscriber
177,1988,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,449,0,Sheffield Ave & Fullerton Ave,11/9/2013 13:32,11/9/2013 13:35,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,949550,194,Subscriber
177,,McClurg Ct & Illinois St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,6280,2.0,Sheffield Ave & Webster Ave,11/9/2013 15:31,11/9/2013 16:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,951063,2507,Customer
177,1982,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,11/9/2013 16:43,11/9/2013 16:52,41.890749,-87.63206,430,LaSalle St & Illinois St,951986,536,Subscriber
177,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,0,LaSalle St & Illinois St,11/9/2013 16:59,11/9/2013 17:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,952170,1026,Customer
177,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,0,Clark St & Lincoln Ave,11/9/2013 17:21,11/9/2013 17:39,41.890749,-87.63206,430,LaSalle St & Illinois St,952400,1035,Customer
177,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,11/10/2013 12:14,11/10/2013 12:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,955550,884,Customer
177,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,11/12/2013 8:16,11/12/2013 8:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,963756,863,Subscriber
177,1972,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/12/2013 17:03,11/12/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,966452,529,Subscriber
177,1979,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,0,Franklin St & Arcade Pl,11/12/2013 18:38,11/12/2013 18:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,967204,859,Subscriber
177,1977,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2543,0,Damen Ave & Pierce Ave,11/12/2013 21:21,11/12/2013 21:33,41.89637337,-87.66098386,289,Eckhart Park,967804,762,Subscriber
177,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,0,Eckhart Park,11/13/2013 8:23,11/13/2013 8:32,41.886773,-87.656001,197,May St & Fulton St,968920,570,Subscriber
177,1976,Leavitt St & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,Female,5016,0,May St & Fulton St,11/13/2013 16:58,11/13/2013 17:23,41.917805,-87.682437,286,Leavitt St & Armitage Ave,971476,1552,Subscriber
177,1982,LaSalle St & Jackson Blvd,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,7058,40.5,Leavitt St & Armitage Ave,11/14/2013 8:49,11/14/2013 13:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,974308,15244,Subscriber
177,1973,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,0,LaSalle St & Jackson Blvd,11/14/2013 13:37,11/14/2013 13:42,41.882664,-87.63253,6,LaSalle St & Washington St,975610,292,Subscriber
177,1964,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,0,LaSalle St & Washington St,11/14/2013 13:43,11/14/2013 13:53,41.8810317,-87.62408432,8,Millennium Park,975643,551,Subscriber
177,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,11/15/2013 16:54,11/15/2013 17:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,982870,418,Subscriber
177,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,0,Fairbanks Ct & Grand Ave,11/15/2013 17:03,11/15/2013 17:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,982952,152,Subscriber
177,1969,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,0,Cityfront Plaza & N Water St,11/15/2013 18:15,11/15/2013 18:23,41.890749,-87.63206,430,LaSalle St & Illinois St,983682,470,Subscriber
177,1984,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/15/2013 18:52,11/15/2013 19:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,983935,566,Subscriber
177,1990,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,11/15/2013 19:13,11/15/2013 19:16,41.894666,-87.638437,52,Sedgwick St & Huron St,984045,171,Subscriber
177,1965,Wells St & Concord Ln,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2308,0,Sedgwick St & Huron St,11/16/2013 12:17,11/16/2013 12:24,41.912202,-87.634664,182,Wells St & Concord Ln,986157,411,Subscriber
177,1985,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,11/18/2013 17:05,11/18/2013 17:11,41.893975,-87.628623,45,State St & Erie St,994194,358,Subscriber
177,1978,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/18/2013 18:22,11/18/2013 18:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,994955,550,Subscriber
177,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,0,Clinton St & Washington Blvd,11/18/2013 18:56,11/18/2013 19:08,41.893975,-87.628623,45,State St & Erie St,995180,683,Subscriber
177,1988,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1479,0,State St & Erie St,11/19/2013 13:16,11/19/2013 13:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,998503,463,Subscriber
177,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,11/19/2013 16:13,11/19/2013 16:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,999245,551,Subscriber
177,1964,Wells St & Walton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2568,0,Michigan Ave & Washington St,11/19/2013 17:31,11/19/2013 17:41,41.89993001,-87.63443007,46,Wells St & Walton St,999928,617,Subscriber
177,1964,Sheffield Ave & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3353,0,Wells St & Walton St,11/19/2013 19:54,11/19/2013 20:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1000852,825,Subscriber
177,1989,Halsted St & Waveland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3628,0,Sheffield Ave & Webster Ave,11/19/2013 22:43,11/19/2013 22:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,1001350,662,Subscriber
177,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,0,Halsted St & Waveland Ave,11/20/2013 7:21,11/20/2013 7:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1001772,395,Subscriber
177,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,11/20/2013 16:15,11/20/2013 16:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1004717,286,Subscriber
177,1959,Seeley Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,3380,0,Wilton Ave & Diversey Pkwy,11/20/2013 17:50,11/20/2013 18:03,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1005602,767,Subscriber
177,1989,Stockton Dr & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,927,0,Lake Shore Dr & Wellington Ave,11/21/2013 11:24,11/21/2013 11:28,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1008635,271,Subscriber
177,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,11/22/2013 7:56,11/22/2013 7:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,1012000,150,Subscriber
177,1963,Lincoln Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1386,0,Bissell St & Armitage Ave,11/22/2013 8:33,11/22/2013 8:41,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1012264,521,Subscriber
177,1975,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,0,Wilton Ave & Diversey Pkwy,11/22/2013 12:35,11/22/2013 12:42,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1013230,415,Subscriber
177,1975,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5215,0,Cannon Dr & Fullerton Ave,11/29/2013 11:21,11/29/2013 11:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,1031874,1017,Subscriber
177,1975,Wells St & Concord Ln,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4324,0,McClurg Ct & Illinois St,11/29/2013 14:03,11/29/2013 14:19,41.912202,-87.634664,182,Wells St & Concord Ln,1032274,980,Subscriber
177,1975,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,11/29/2013 14:29,11/29/2013 14:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1032313,493,Subscriber
177,1969,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,0,Cannon Dr & Fullerton Ave,12/1/2013 17:53,12/1/2013 18:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1037875,1436,Subscriber
177,1969,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,0,Cannon Dr & Fullerton Ave,12/1/2013 18:17,12/1/2013 18:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1037913,373,Subscriber
177,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,0,Cannon Dr & Fullerton Ave,12/2/2013 19:37,12/2/2013 19:59,41.884576228,-87.63188991,5,Clark St & Randolph St,1042441,1298,Subscriber
177,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,12/3/2013 7:59,12/3/2013 8:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1043499,711,Subscriber
177,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,12/3/2013 9:29,12/3/2013 9:37,41.884576228,-87.63188991,5,Clark St & Randolph St,1044239,509,Subscriber
177,1960,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,12/3/2013 12:09,12/3/2013 12:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1044839,274,Subscriber
177,1960,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,12/3/2013 14:57,12/3/2013 15:01,41.884576228,-87.63188991,5,Clark St & Randolph St,1045573,236,Subscriber
177,,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1972,0,Lake Shore Dr & Diversey Pkwy,12/3/2013 22:20,12/3/2013 22:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1047831,386,Customer
177,1980,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,12/3/2013 22:48,12/3/2013 22:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1047898,385,Subscriber
177,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,12/5/2013 7:22,12/5/2013 7:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1053852,154,Subscriber
177,1970,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,12/5/2013 17:50,12/5/2013 17:55,41.88918,-87.6277,50,State St & Kinzie St,1056768,261,Subscriber
177,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/5/2013 19:57,12/5/2013 20:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057368,589,Subscriber
177,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,12/6/2013 7:51,12/6/2013 8:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1058155,546,Subscriber
177,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,12/6/2013 11:30,12/6/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,1059128,379,Customer
177,1986,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1960,0,Wells St & Concord Ln,12/6/2013 17:10,12/6/2013 17:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,1060344,466,Subscriber
177,1982,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1189,0,Bissell St & Armitage Ave,12/6/2013 19:17,12/6/2013 19:23,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1060927,376,Subscriber
177,1977,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,0,Southport Ave & Clybourn Ave,12/11/2013 17:24,12/11/2013 17:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1070879,347,Subscriber
177,1970,California Ave & Francis Pl,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2457,0,Ashland Ave & Armitage Ave,12/11/2013 19:19,12/11/2013 19:28,41.91855,-87.69723,259,California Ave & Francis Pl,1071215,537,Subscriber
177,1974,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,12/13/2013 19:32,12/13/2013 19:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1076370,520,Subscriber
177,1972,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1620,0,Kedzie Ave & Milwaukee Ave,12/13/2013 21:48,12/13/2013 21:56,41.91855,-87.69723,259,California Ave & Francis Pl,1076605,483,Subscriber
