bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
563,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/9/2013 17:00,10/9/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,726446,558,Subscriber
563,1979,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,7315,0,Clinton St & Washington Blvd,10/9/2013 17:18,10/9/2013 17:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,726832,1693,Subscriber
563,1980,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2344,0,Sheffield Ave & Wellington Ave,10/9/2013 21:02,10/9/2013 21:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,729595,1099,Subscriber
563,1968,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,0,Franklin St & Arcade Pl,10/11/2013 16:46,10/11/2013 16:57,41.872373,-87.633523,344,Wells St & Polk St,749990,644,Subscriber
563,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,0,State St & Van Buren St,10/11/2013 19:23,10/11/2013 19:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,752757,1554,Customer
563,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,0,State St & Erie St,10/11/2013 20:46,10/11/2013 20:53,41.894448,-87.622663,16,St Clair St & Erie St,753495,437,Customer
563,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,0,St Clair St & Erie St,10/12/2013 0:16,10/12/2013 0:29,41.903233,-87.631253,349,Clark St & Elm St,754523,802,Customer
563,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,0,Clark St & Elm St,10/12/2013 1:59,10/12/2013 2:11,41.894448,-87.622663,16,St Clair St & Erie St,754717,699,Customer
563,,May St & Taylor St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4234,6.0,Wentworth Ave & 24th St,10/12/2013 11:16,10/12/2013 12:28,41.8694821,-87.6554864,160,May St & Taylor St,756925,4269,Customer
563,,St Clair St & Erie St,41.8694821,-87.6554864,160,May St & Taylor St,,5434,2.0,May St & Taylor St,10/12/2013 14:52,10/12/2013 15:29,41.894448,-87.622663,16,St Clair St & Erie St,760779,2204,Customer
563,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,0,St Clair St & Erie St,10/12/2013 16:28,10/12/2013 16:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,762212,737,Customer
563,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,10/12/2013 21:05,10/12/2013 21:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,765099,1204,Customer
563,,Clark St & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2359,0,Lake Shore Dr & North Blvd,10/12/2013 21:29,10/12/2013 21:44,41.896544,-87.630931,303,Clark St & Chicago Ave,765209,896,Customer
563,,McClurg Ct & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1756,0,Clark St & Chicago Ave,10/12/2013 21:45,10/12/2013 21:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,765299,777,Customer
563,,Adler Planetarium,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4133,2.0,McClurg Ct & Illinois St,10/12/2013 22:12,10/12/2013 22:47,41.866095,-87.607267,431,Adler Planetarium,765440,2071,Customer
563,,Lake Shore Dr & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3699,14.0,Clinton St & Roosevelt Rd,10/13/2013 11:11,10/13/2013 13:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769026,6563,Customer
563,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/13/2013 13:58,10/13/2013 14:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,771847,1447,Customer
563,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/13/2013 14:27,10/13/2013 14:45,41.890749,-87.63206,430,LaSalle St & Illinois St,772360,1117,Customer
563,,Wabash Ave & 8th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2587,0,LaSalle St & Illinois St,10/13/2013 14:46,10/13/2013 15:12,41.871962,-87.626106,54,Wabash Ave & 8th St,772702,1575,Customer
563,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,0,Wabash Ave & 8th St,10/13/2013 18:59,10/13/2013 19:18,41.8810317,-87.62408432,8,Millennium Park,776378,1112,Customer
563,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,0,Millennium Park,10/13/2013 19:19,10/13/2013 19:29,41.871962,-87.626106,54,Wabash Ave & 8th St,776525,600,Customer
563,1979,Wabash Ave & Cermak Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2084,0,Wabash Ave & 8th St,10/13/2013 19:30,10/13/2013 19:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,776603,766,Subscriber
563,1988,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,0,0,Racine Ave & Congress Pkwy,10/14/2013 12:04,10/14/2013 12:06,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,780794,90,Subscriber
563,,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3513,0,Damen Ave & Chicago Ave,10/16/2013 12:45,10/16/2013 13:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,799209,1307,Customer
563,,Franklin St & Quincy St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2058,0,Desplaines St & Kinzie St,10/16/2013 13:09,10/16/2013 13:23,41.878724,-87.634793,7,Franklin St & Quincy St,799387,870,Customer
563,1981,Desplaines St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1817,0,Franklin St & Quincy St,10/16/2013 17:38,10/16/2013 17:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,801882,548,Subscriber
563,1982,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,10/16/2013 18:01,10/16/2013 18:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,802254,327,Subscriber
563,1983,Southport Ave & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6969,0,Orleans St & Merchandise Mart Plaza,10/16/2013 18:22,10/16/2013 18:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,802528,1576,Subscriber
563,1983,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,0,Southport Ave & Belmont Ave,10/16/2013 18:48,10/16/2013 18:56,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,802810,450,Subscriber
563,1980,Racine Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2010,0,Southport Ave & Irving Park Rd,10/16/2013 19:28,10/16/2013 19:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,803129,548,Subscriber
563,1977,Clinton St & Washington Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,7248,0,Racine Ave & Belmont Ave,10/17/2013 5:32,10/17/2013 6:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,804282,1761,Subscriber
563,1974,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/17/2013 7:58,10/17/2013 8:03,41.884337,-87.630183,23,Daley Center Plaza,804711,280,Subscriber
563,1987,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,10/17/2013 16:47,10/17/2013 16:56,41.903233,-87.631253,349,Clark St & Elm St,806605,567,Subscriber
563,1977,Ashland Ave & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Male,4734,0,State St & Erie St,10/18/2013 18:38,10/18/2013 18:59,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,816161,1308,Subscriber
563,,Southport Ave & Wellington Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3892,0,Ashland Ave & Blackhawk St,10/19/2013 15:11,10/19/2013 15:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,821648,1620,Customer
563,1981,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3706,0,Southport Ave & Wellington Ave,10/20/2013 10:20,10/20/2013 10:39,41.912202,-87.634664,182,Wells St & Concord Ln,825235,1113,Subscriber
563,1981,State St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3564,0,Wells St & Concord Ln,10/20/2013 10:39,10/20/2013 10:57,41.8847302006,-87.6277335692,2,State St & Randolph St,825349,1098,Subscriber
563,1973,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,10/20/2013 12:11,10/20/2013 12:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,826112,701,Subscriber
563,,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1952,0,Jefferson St & Monroe St,10/20/2013 20:12,10/20/2013 20:33,41.871737,-87.65103,168,Morgan St & Polk St,830494,1309,Customer
563,,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,2437,0,Morgan St & Polk St,10/21/2013 7:54,10/21/2013 8:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,831782,640,Customer
563,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,2.0,Franklin St & Jackson Blvd,10/21/2013 16:13,10/21/2013 17:07,41.865212,-87.617759,29,Museum Campus,835267,3258,Customer
563,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,10/21/2013 17:09,10/21/2013 17:28,41.8739580629,-87.6277394859,30,State St & Harrison St,835909,1169,Customer
563,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,10/22/2013 8:21,10/22/2013 8:27,41.875885,-87.640795,37,Clinton St & Tilden St,839364,346,Subscriber
563,,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1789,0,Clinton St & Tilden St,10/22/2013 11:59,10/22/2013 12:05,41.881487,-87.654752,156,Aberdeen St & Madison St,840786,372,Customer
563,1982,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,10/23/2013 17:50,10/23/2013 17:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,849253,314,Subscriber
563,1968,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/23/2013 18:11,10/23/2013 18:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,849409,470,Subscriber
563,,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3208,0,Wabash Ave & Roosevelt Rd,10/23/2013 22:51,10/23/2013 23:09,41.858086,-87.651073,163,Morgan St & 18th St,850636,1041,Customer
563,1954,Halsted St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,457,0,Morgan St & 18th St,10/24/2013 9:52,10/24/2013 9:56,41.857499,-87.646277,99,Halsted St & 18th St,852459,267,Subscriber
563,1954,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1802,0,Halsted St & 18th St,10/24/2013 10:59,10/24/2013 11:10,41.8601213774,-87.6277291853,148,State St & 16th St,852769,680,Subscriber
563,1992,Clinton St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1454,0,State St & 16th St,10/24/2013 21:57,10/24/2013 22:06,41.85795,-87.640826,329,Clinton St & 18th St,856753,500,Subscriber
563,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,0,Clinton St & 18th St,10/27/2013 9:08,10/27/2013 9:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,870198,372,Subscriber
563,,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,402,0,Wentworth Ave & Archer Ave,10/27/2013 15:28,10/27/2013 15:50,41.856802,-87.633879,180,Wells St & 19th St,872837,1365,Customer
563,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,2.0,Wells St & 19th St,10/27/2013 15:51,10/27/2013 16:22,41.856802,-87.633879,180,Wells St & 19th St,873061,1861,Customer
563,1974,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,11/1/2013 8:41,11/1/2013 8:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,899278,305,Subscriber
563,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/1/2013 8:55,11/1/2013 9:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,899416,639,Subscriber
563,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,2.0,Michigan Ave & Madison St,11/1/2013 18:58,11/1/2013 19:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,903877,2111,Customer
563,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,0,Mies van der Rohe Way & Chicago Ave,11/2/2013 12:15,11/2/2013 12:42,41.884576228,-87.63188991,5,Clark St & Randolph St,906108,1587,Customer
563,,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,649,0,Clark St & Randolph St,11/4/2013 0:37,11/4/2013 0:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,915165,1310,Customer
563,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,11/4/2013 4:08,11/4/2013 4:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915192,187,Subscriber
563,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,11/4/2013 7:42,11/4/2013 7:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,915854,492,Subscriber
563,1979,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2933,0,Kedzie Ave & Palmer Ct,11/5/2013 17:20,11/5/2013 17:33,41.930584,-87.685126,145,Logan Blvd & Elston Ave,927280,816,Subscriber
563,1979,Kedzie Ave & Palmer Ct,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2797,0,Logan Blvd & Elston Ave,11/5/2013 19:20,11/5/2013 19:34,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,928515,817,Subscriber
563,1987,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,0,Kedzie Ave & Palmer Ct,11/7/2013 21:46,11/7/2013 21:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,940023,375,Subscriber
563,1987,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4142,0,Kedzie Ave & Milwaukee Ave,11/7/2013 23:48,11/8/2013 0:00,41.907655,-87.672552,221,Wood St & Milwaukee Ave,940286,736,Subscriber
563,1987,State St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4908,0,Wood St & Milwaukee Ave,11/8/2013 0:00,11/8/2013 0:14,41.893975,-87.628623,45,State St & Erie St,940295,847,Subscriber
563,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/8/2013 15:38,11/8/2013 15:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,944065,570,Subscriber
563,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,0,Museum Campus,11/10/2013 16:35,11/10/2013 17:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,957919,1681,Customer
563,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,0,LaSalle St & Jackson Blvd,11/10/2013 20:03,11/10/2013 20:20,41.8847302006,-87.6277335692,2,State St & Randolph St,958815,1017,Customer
563,1988,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,0,State St & Randolph St,11/12/2013 18:07,11/12/2013 18:14,41.871962,-87.626106,54,Wabash Ave & 8th St,967004,422,Subscriber
563,1978,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,0,Wabash Ave & 8th St,11/12/2013 18:21,11/12/2013 18:28,41.857937,-87.623633,150,Michigan Ave & 18th St,967107,410,Subscriber
563,1947,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,0,Michigan Ave & 18th St,11/13/2013 6:48,11/13/2013 6:52,41.8601213774,-87.6277291853,148,State St & 16th St,968254,217,Subscriber
563,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,11/13/2013 7:16,11/13/2013 7:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,968389,720,Subscriber
563,1984,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,11/13/2013 11:44,11/13/2013 11:55,41.88918,-87.6277,50,State St & Kinzie St,970026,624,Subscriber
563,1959,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,883,0,State St & Kinzie St,11/13/2013 13:14,11/13/2013 13:21,41.884576228,-87.63188991,5,Clark St & Randolph St,970388,443,Subscriber
563,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,0,Clark St & Randolph St,11/13/2013 17:18,11/13/2013 17:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,971675,709,Subscriber
563,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,0,Lake Shore Dr & Ohio St,11/14/2013 8:26,11/14/2013 8:37,41.884576228,-87.63188991,5,Clark St & Randolph St,974069,680,Subscriber
563,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/14/2013 16:27,11/14/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,976441,364,Subscriber
563,1985,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,11/14/2013 21:41,11/14/2013 21:50,41.8807,-87.63947,56,Canal St & Monroe St,978454,484,Subscriber
563,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,11/15/2013 8:02,11/15/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979402,589,Subscriber
563,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/15/2013 17:11,11/15/2013 17:22,41.88918,-87.6277,50,State St & Kinzie St,983054,663,Subscriber
563,1983,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,11/16/2013 10:49,11/16/2013 10:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,985711,306,Subscriber
563,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,11/16/2013 13:09,11/16/2013 13:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,986455,1264,Customer
563,1962,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6756,0,McClurg Ct & Illinois St,11/16/2013 16:37,11/16/2013 16:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,987658,1240,Subscriber
563,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,11/17/2013 11:22,11/17/2013 11:51,41.865212,-87.617759,29,Museum Campus,989364,1722,Customer
563,,Kingsbury St & Erie St,41.865212,-87.617759,29,Museum Campus,,6141,0,Museum Campus,11/17/2013 13:56,11/17/2013 14:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,989724,1766,Customer
563,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,11/18/2013 8:05,11/18/2013 8:17,41.885837,-87.6355,272,Franklin St & Lake St,991501,710,Subscriber
563,1964,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,0,Franklin St & Lake St,11/18/2013 17:25,11/18/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,994420,352,Subscriber
563,1985,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,0,Wells St & Erie St,11/18/2013 18:35,11/18/2013 18:43,41.912202,-87.634664,182,Wells St & Concord Ln,995049,516,Subscriber
563,1985,Eckhart Park,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3948,0,Wells St & Concord Ln,11/18/2013 22:13,11/18/2013 22:28,41.89637337,-87.66098386,289,Eckhart Park,995864,899,Subscriber
563,1986,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,1752,0,Eckhart Park,11/20/2013 17:04,11/20/2013 17:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1005098,467,Subscriber
563,1983,Hermitage Ave & Polk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3692,0,Damen Ave & Augusta Blvd,11/21/2013 9:04,11/21/2013 9:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,1008004,922,Subscriber
563,1964,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,0,Hermitage Ave & Polk St,11/23/2013 16:34,11/23/2013 16:38,41.872187,-87.661501,332,Loomis St & Lexington St,1017698,210,Subscriber
563,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,0,Loomis St & Lexington St,11/25/2013 13:23,11/25/2013 13:26,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1021645,198,Subscriber
563,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/27/2013 8:24,11/27/2013 8:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1027838,255,Subscriber
563,1986,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,7614,0,California Ave & Milwaukee Ave,11/27/2013 8:32,11/27/2013 9:00,41.8847302006,-87.6277335692,2,State St & Randolph St,1027877,1701,Subscriber
563,1964,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,217,0,State St & Randolph St,11/27/2013 16:20,11/27/2013 16:25,41.884337,-87.630183,23,Daley Center Plaza,1029394,284,Subscriber
563,1964,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,11/28/2013 13:20,11/28/2013 13:25,41.884337,-87.630183,23,Daley Center Plaza,1030793,290,Subscriber
563,,Museum Campus,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3697,0,Franklin St & Arcade Pl,11/30/2013 12:30,11/30/2013 12:54,41.865212,-87.617759,29,Museum Campus,1033996,1489,Customer
563,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/30/2013 12:59,11/30/2013 13:23,41.866095,-87.607267,431,Adler Planetarium,1034129,1498,Customer
563,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/30/2013 13:46,11/30/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034324,1395,Customer
563,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,11/30/2013 14:21,11/30/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034471,1900,Customer
563,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/30/2013 15:24,11/30/2013 15:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034831,1598,Customer
563,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,2.0,Lake Shore Dr & North Blvd,11/30/2013 15:52,11/30/2013 16:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1034979,2259,Customer
563,1974,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,0,Pine Grove Ave & Addison St,12/1/2013 10:13,12/1/2013 10:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1036675,368,Subscriber
563,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,0,Sheridan Rd & Irving Park Rd,12/1/2013 11:33,12/1/2013 11:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1036865,829,Subscriber
563,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,12/2/2013 18:13,12/2/2013 18:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1041980,423,Subscriber
563,1986,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,0,Sheffield Ave & Fullerton Ave,12/2/2013 18:22,12/2/2013 18:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1042055,516,Subscriber
563,1984,Southport Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2529,0,Southport Ave & Clybourn Ave,12/2/2013 19:14,12/2/2013 19:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,1042349,656,Subscriber
563,1984,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1093,0,Southport Ave & Roscoe St,12/3/2013 22:05,12/3/2013 22:11,41.94893,-87.65775,275,Clark St & Waveland Ave,1047796,361,Subscriber
563,1986,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,602,0,Clark St & Waveland Ave,12/4/2013 10:36,12/4/2013 10:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1049843,196,Subscriber
563,1976,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2460,0,Southport Ave & Waveland Ave,12/4/2013 15:40,12/4/2013 15:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1051257,669,Subscriber
563,,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,569,2.0,Racine Ave & Belmont Ave,12/7/2013 5:23,12/7/2013 5:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1061317,1880,Customer
