bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
498,1985,Sheffield Ave & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,2214,0,Broadway & Sheridan Rd,9/26/2013 7:43,9/26/2013 7:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,592088,704,Subscriber
498,1985,Pine Grove Ave & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2650,0,Sheffield Ave & Wellington Ave,9/26/2013 16:51,9/26/2013 17:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,597118,795,Subscriber
498,1986,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,9/27/2013 18:39,9/27/2013 18:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,609992,359,Subscriber
498,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/27/2013 21:38,9/27/2013 21:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,611433,354,Customer
498,,Southport Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1789,0,Sheridan Rd & Montrose Ave,9/28/2013 11:18,9/28/2013 11:28,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,614669,625,Customer
498,,Sheffield Ave & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2846,0,Southport Ave & Irving Park Rd,9/28/2013 14:46,9/28/2013 15:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,618878,872,Customer
498,,Franklin St & Chicago Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6011,0,Ashland Ave & Wellington Ave,9/28/2013 16:09,9/28/2013 16:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,620666,1615,Customer
498,,Southport Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5536,0,Franklin St & Chicago Ave,9/28/2013 17:29,9/28/2013 17:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,622276,1406,Customer
498,,Southport Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2040,0,Southport Ave & Wellington Ave,9/28/2013 20:20,9/28/2013 20:34,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,624505,850,Customer
498,,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,0,0,Southport Ave & Irving Park Rd,9/28/2013 20:36,9/28/2013 20:59,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,624644,1415,Customer
498,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/29/2013 12:41,9/29/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,629194,1252,Customer
498,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/29/2013 14:26,9/29/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,630881,5179,Customer
498,1983,Franklin St & Quincy St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1224,0,Clinton St & Washington Blvd,9/30/2013 9:11,9/30/2013 9:21,41.878724,-87.634793,7,Franklin St & Quincy St,638276,609,Subscriber
498,1953,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2888,0,Franklin St & Quincy St,9/30/2013 17:26,9/30/2013 17:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,642955,906,Subscriber
498,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,0,McClurg Ct & Illinois St,9/30/2013 18:19,9/30/2013 18:28,41.882091,-87.639833,341,Canal St & Madison St,644044,551,Customer
498,1982,Sheffield Ave & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4947,0,Canal St & Madison St,9/30/2013 18:41,9/30/2013 18:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,644360,1073,Subscriber
498,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,9/30/2013 19:00,9/30/2013 19:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,644590,526,Subscriber
498,1986,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,813,0,Southport Ave & Wrightwood Ave,9/30/2013 20:39,9/30/2013 20:45,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,645335,361,Subscriber
498,1982,Clark St & Lincoln Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2228,0,Sheffield Ave & Wrightwood Ave,9/30/2013 22:59,9/30/2013 23:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,646031,524,Subscriber
498,1987,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3557,0,Clark St & Lincoln Ave,10/1/2013 0:04,10/1/2013 0:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,646188,778,Subscriber
498,1987,Broadway & Sheridan Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1128,0,Broadway & Cornelia Ave,10/1/2013 0:19,10/1/2013 0:22,41.952833,-87.649993,323,Broadway & Sheridan Rd,646209,211,Subscriber
498,1987,Clarendon Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1723,0,Broadway & Sheridan Rd,10/1/2013 0:22,10/1/2013 0:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,646213,391,Subscriber
498,1970,Lake Shore Dr & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,3686,0,Clarendon Ave & Leland Ave,10/1/2013 5:26,10/1/2013 5:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,646342,636,Subscriber
498,1985,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,818,0,Lake Shore Dr & Belmont Ave,10/1/2013 22:24,10/1/2013 22:29,41.937739,-87.644094,137,Broadway & Barry Ave,655755,315,Subscriber
498,1970,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,0,Broadway & Barry Ave,10/2/2013 10:02,10/2/2013 10:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,658690,748,Subscriber
498,1970,Broadway & Cornelia Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1744,0,Southport Ave & Waveland Ave,10/3/2013 8:50,10/3/2013 9:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,668247,585,Subscriber
498,1970,Southport Ave & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2032,0,Broadway & Cornelia Ave,10/3/2013 10:04,10/3/2013 10:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,668734,441,Subscriber
498,1988,Ravenswood Ave & Berteau Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1850,0,Southport Ave & Waveland Ave,10/3/2013 15:52,10/3/2013 16:01,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,670391,531,Subscriber
498,1982,Damen Ave & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2889,0,Ravenswood Ave & Berteau Ave,10/4/2013 8:33,10/4/2013 8:43,41.93588,-87.67842,268,Damen Ave & Wellington Ave,675194,588,Subscriber
498,1986,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,0,Southport Ave & Waveland Ave,10/5/2013 20:37,10/5/2013 20:40,41.94893,-87.65775,275,Clark St & Waveland Ave,691893,169,Subscriber
498,1989,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,0,Clark St & Waveland Ave,10/6/2013 2:34,10/6/2013 2:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,692647,525,Subscriber
498,1986,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1717,0,Southport Ave & Wellington Ave,10/6/2013 10:39,10/6/2013 10:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,693615,460,Subscriber
498,1988,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3209,0,Wilton Ave & Belmont Ave,10/6/2013 11:48,10/6/2013 12:03,41.926277,-87.630834,350,Theater on the Lake,694408,917,Subscriber
498,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/6/2013 12:31,10/6/2013 12:53,41.926277,-87.630834,350,Theater on the Lake,694907,1290,Customer
498,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,10/6/2013 13:04,10/6/2013 13:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,695301,1758,Customer
498,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/6/2013 13:37,10/6/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,695729,393,Customer
498,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,10/6/2013 13:52,10/6/2013 14:06,41.8847302006,-87.6277335692,2,State St & Randolph St,695936,841,Customer
498,,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2377,0,State St & Randolph St,10/6/2013 14:26,10/6/2013 14:53,41.88397,-87.655688,155,May St & Randolph St,696356,1668,Customer
498,1982,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Female,904,0,May St & Randolph St,10/6/2013 17:54,10/6/2013 18:00,41.88175,-87.6478,159,Halsted St & Madison St,699039,366,Subscriber
498,1982,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,0,Halsted St & Madison St,10/6/2013 18:33,10/6/2013 18:39,41.88397,-87.655688,155,May St & Randolph St,699342,326,Subscriber
498,,Loomis St & Taylor St,41.88397,-87.655688,155,May St & Randolph St,,2105,0,May St & Randolph St,10/6/2013 21:35,10/6/2013 21:46,41.869417,-87.660996,139,Loomis St & Taylor St,700015,691,Customer
498,1983,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,0,Morgan Ave & 14th Pl,10/8/2013 9:35,10/8/2013 9:41,41.871737,-87.65103,168,Morgan St & Polk St,711612,371,Subscriber
498,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,0,Morgan St & Polk St,10/8/2013 10:46,10/8/2013 10:58,41.847203,-87.646795,98,Halsted St & Archer Ave,712112,756,Subscriber
498,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/9/2013 14:21,10/9/2013 14:43,41.866095,-87.607267,431,Adler Planetarium,724622,1329,Customer
498,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/9/2013 16:08,10/9/2013 16:26,41.865212,-87.617759,29,Museum Campus,725676,1068,Customer
498,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/9/2013 18:42,10/9/2013 19:02,41.865212,-87.617759,29,Museum Campus,728421,1230,Customer
498,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,0,Fort Dearborn Dr & 31st St,10/10/2013 9:15,10/10/2013 9:34,41.809443,-87.591875,117,Lake Park Ave & 47th St,732354,1136,Customer
498,,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1895,0,Lake Park Ave & 47th St,10/10/2013 10:14,10/10/2013 10:23,41.799568,-87.594747,397,Kimbark Ave & 53rd St,732815,545,Customer
498,,Lake Park Ave & 56th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1323,0,Kimbark Ave & 53rd St,10/10/2013 10:37,10/10/2013 10:44,41.793242,-87.587782,119,Lake Park Ave & 56th St,732996,391,Customer
498,,Blackstone Ave & Hyde Park Blvd,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1271,0,Lake Park Ave & 56th St,10/11/2013 16:34,10/11/2013 16:47,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,749711,810,Customer
498,,Lake Park Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1035,0,Blackstone Ave & Hyde Park Blvd,10/12/2013 10:38,10/12/2013 10:47,41.809443,-87.591875,117,Lake Park Ave & 47th St,756346,554,Customer
498,,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1057,0,Michigan Ave & 14th St,10/12/2013 12:03,10/12/2013 12:09,41.857611,-87.619407,102,Calumet Ave & 18th St,757758,351,Customer
498,,Halsted St & Roscoe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,12450,6.0,Calumet Ave & 18th St,10/12/2013 12:36,10/12/2013 13:39,41.943662,-87.648917,127,Halsted St & Roscoe St,758394,3799,Customer
498,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,10/12/2013 14:37,10/12/2013 14:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,760524,242,Subscriber
498,,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1380,0,Clark St & Wellington Ave,10/12/2013 17:09,10/12/2013 17:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,762777,571,Customer
498,1988,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1257,0,Wells St & Concord Ln,10/14/2013 5:38,10/14/2013 5:44,41.903233,-87.631253,349,Clark St & Elm St,777718,349,Subscriber
498,1988,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Female,1257,0,Clark St & Elm St,10/14/2013 7:07,10/14/2013 7:12,41.912202,-87.634664,182,Wells St & Concord Ln,777974,346,Subscriber
498,1984,Ravenswood Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,6030,0,Wells St & Concord Ln,10/14/2013 8:48,10/14/2013 9:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,778995,1552,Subscriber
498,1978,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1968,0,Ravenswood Ave & Irving Park Rd,10/14/2013 18:49,10/14/2013 18:59,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,786523,545,Subscriber
498,1978,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1968,0,Lincoln Ave & Eastwood Ave,10/14/2013 20:32,10/14/2013 20:42,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,787402,593,Subscriber
498,1982,Broadway & Barry Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,4250,0,Ravenswood Ave & Irving Park Rd,10/14/2013 23:51,10/15/2013 0:04,41.937739,-87.644094,137,Broadway & Barry Ave,788111,756,Subscriber
498,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,10/16/2013 11:44,10/16/2013 11:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,798768,467,Subscriber
498,1972,Clark St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,979,0,Michigan Ave & Pearson St,10/16/2013 15:15,10/16/2013 15:19,41.896544,-87.630931,303,Clark St & Chicago Ave,800191,231,Subscriber
498,,Paulina St & 18th St,41.896544,-87.630931,303,Clark St & Chicago Ave,,7502,0,Clark St & Chicago Ave,10/16/2013 18:22,10/16/2013 18:47,41.857901,-87.668745,88,Paulina St & 18th St,802526,1513,Customer
498,1988,Michigan Ave & 14th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,4717,0,Paulina St & 18th St,10/17/2013 16:54,10/17/2013 17:10,41.864059,-87.623727,310,Michigan Ave & 14th St,806700,985,Subscriber
498,1978,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,10/17/2013 18:29,10/17/2013 18:37,41.8739580629,-87.6277394859,30,State St & Harrison St,808077,485,Subscriber
498,1966,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,10/18/2013 7:20,10/18/2013 7:26,41.894666,-87.638437,52,Sedgwick St & Huron St,810165,399,Subscriber
498,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,10/18/2013 17:25,10/18/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,815396,414,Subscriber
498,1983,Wood St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4060,0,Clinton St & Lake St,10/18/2013 18:50,10/18/2013 19:07,41.910329,-87.672516,223,Wood St & North Ave,816274,1014,Subscriber
498,1987,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2895,0,Wood St & North Ave,10/18/2013 20:37,10/18/2013 20:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,816758,512,Subscriber
498,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,0,Dayton St & North Ave,10/19/2013 13:29,10/19/2013 13:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,820439,1535,Customer
498,1976,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,0,Damen Ave & Pierce Ave,10/19/2013 13:59,10/19/2013 14:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,820808,405,Subscriber
498,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,10/19/2013 20:28,10/19/2013 20:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,823837,357,Customer
498,1986,Michigan Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5789,0,Damen Ave & Pierce Ave,10/19/2013 22:09,10/19/2013 22:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,824113,1280,Subscriber
498,1963,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2154,0,Michigan Ave & Lake St,10/20/2013 10:47,10/20/2013 11:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825416,1002,Subscriber
498,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/20/2013 11:14,10/20/2013 11:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,825634,1516,Customer
498,,Ashland Ave & Blackhawk St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4880,0,Lake Shore Dr & North Blvd,10/20/2013 11:40,10/20/2013 12:08,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,825856,1661,Customer
498,1983,Halsted St & Blackhawk St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,2552,0,Ashland Ave & Blackhawk St,10/20/2013 13:28,10/20/2013 13:37,41.90854,-87.648568,176,Halsted St & Blackhawk St,826836,512,Subscriber
498,1980,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,0,Larrabee St & Kingsbury St,10/21/2013 17:18,10/21/2013 17:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,836089,443,Subscriber
498,1985,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2097,0,Clinton St & Madison St,10/24/2013 10:29,10/24/2013 10:38,41.87184,-87.64664,27,Halsted St & Polk St,852615,534,Subscriber
498,1973,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,1467,0,Halsted St & Polk St,10/24/2013 15:55,10/24/2013 16:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,854255,343,Subscriber
498,1973,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,10/24/2013 16:07,10/24/2013 16:12,41.871737,-87.65103,168,Morgan St & Polk St,854327,284,Subscriber
498,1956,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,784,0,Morgan St & Polk St,10/24/2013 16:42,10/24/2013 16:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,854629,494,Subscriber
498,1951,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/24/2013 17:03,10/24/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854831,375,Subscriber
498,1988,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,2168,0,California Ave & Division St,10/26/2013 14:52,10/26/2013 15:07,41.90332,-87.67273,246,Wood St & Division St,866942,909,Subscriber
498,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,10/27/2013 12:00,10/27/2013 12:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,871088,796,Customer
498,1959,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1993,0,Dearborn Pkwy & Delaware Pl,10/27/2013 13:23,10/27/2013 13:35,41.884576228,-87.63188991,5,Clark St & Randolph St,871741,689,Subscriber
498,,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3338,0,Ashland Ave & Grand Ave,11/1/2013 10:18,11/1/2013 10:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,899941,813,Customer
498,1976,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,0,Orleans St & Merchandise Mart Plaza,11/1/2013 11:22,11/1/2013 11:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,900305,706,Subscriber
498,1986,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,11/1/2013 12:58,11/1/2013 13:01,41.8739580629,-87.6277394859,30,State St & Harrison St,900890,193,Subscriber
498,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,0,State St & Harrison St,11/1/2013 16:10,11/1/2013 16:22,41.8815824,-87.64127743,301,Clinton St & Madison St,902284,714,Customer
498,,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2539,0,Clinton St & Madison St,11/1/2013 19:16,11/1/2013 19:26,41.8694821,-87.6554864,160,May St & Taylor St,903936,635,Customer
498,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,11/2/2013 10:10,11/2/2013 10:23,41.8694821,-87.6554864,160,May St & Taylor St,905284,775,Customer
498,1983,Indiana Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,Male,1448,0,State St & 35th St,11/7/2013 17:58,11/7/2013 18:03,41.838842,-87.621857,219,Indiana Ave & 31st St,938848,350,Subscriber
498,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,11/9/2013 12:09,11/9/2013 12:32,41.8513751729,-87.6188346489,106,McCormick Place,948530,1345,Customer
498,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,0,Michigan Ave & Washington St,11/10/2013 9:13,11/10/2013 9:34,41.8513751729,-87.6188346489,106,McCormick Place,954357,1230,Customer
498,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,11/13/2013 13:12,11/13/2013 13:27,41.871962,-87.626106,54,Wabash Ave & 8th St,970384,911,Customer
498,1984,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,0,Wabash Ave & 8th St,11/14/2013 8:20,11/14/2013 8:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,973998,381,Subscriber
498,1955,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,0,Michigan Ave & Congress Pkwy,11/14/2013 14:31,11/14/2013 14:42,41.882664,-87.63253,6,LaSalle St & Washington St,975854,666,Subscriber
498,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,0,LaSalle St & Washington St,11/14/2013 17:05,11/14/2013 17:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,976804,619,Subscriber
498,1975,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3799,0,Cityfront Plaza & N Water St,11/15/2013 12:10,11/15/2013 12:20,41.884078,-87.648684,53,Green St & Randolph St,981056,623,Subscriber
498,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,0,Ravenswood Ave & Berteau Ave,11/18/2013 8:08,11/18/2013 8:12,41.961588,-87.666036,316,Clark St & Montrose Ave,991515,255,Subscriber
498,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,0,Clark St & Montrose Ave,11/18/2013 20:55,11/18/2013 20:59,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,995666,230,Subscriber
498,1987,Lincoln Ave & Leavitt St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1226,0,Ravenswood Ave & Berteau Ave,11/19/2013 12:34,11/19/2013 12:38,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,998261,255,Subscriber
498,1987,Ravenswood Ave & Berteau Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1226,0,Lincoln Ave & Leavitt St,11/19/2013 13:06,11/19/2013 13:11,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,998443,339,Subscriber
498,1979,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2189,0,Ravenswood Ave & Berteau Ave,11/19/2013 19:22,11/19/2013 19:31,41.973385,-87.668365,392,Clark St & Winnemac Ave,1000741,533,Subscriber
498,1979,Southport Ave & Clark St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1872,0,Clark St & Winnemac Ave,11/19/2013 23:07,11/19/2013 23:15,41.957081,-87.664199,317,Southport Ave & Clark St,1001398,443,Subscriber
498,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,11/20/2013 8:33,11/20/2013 8:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1002435,255,Subscriber
498,,Lake Shore Dr & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2804,2.0,Clarendon Ave & Junior Ter,11/21/2013 12:25,11/21/2013 12:57,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1008914,1892,Customer
498,,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1022,0,Lake Shore Dr & Belmont Ave,11/21/2013 12:59,11/21/2013 13:18,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1009063,1159,Customer
