bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1272,1963,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/13/2013 8:20,11/13/2013 8:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968880,512,Subscriber
1272,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,11/13/2013 16:33,11/13/2013 16:45,41.903233,-87.631253,349,Clark St & Elm St,971322,750,Subscriber
1272,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,11/13/2013 17:20,11/13/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,971696,834,Subscriber
1272,1948,Calumet Ave & 18th St,41.882091,-87.639833,341,Canal St & Madison St,Male,4598,Canal St & Madison St,11/13/2013 20:16,11/13/2013 20:37,41.857611,-87.619407,102,Calumet Ave & 18th St,972693,"1,229",Subscriber
1272,1962,Michigan Ave & Madison St,41.869154,-87.671045,285,Wood St & Taylor St,Male,5265,Wood St & Taylor St,11/14/2013 16:06,11/14/2013 16:32,41.882134,-87.625125,36,Michigan Ave & Madison St,976292,"1,571",Subscriber
1272,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,11/14/2013 16:48,11/14/2013 16:55,41.892238,-87.633985,264,Wells St & Ohio St,976652,414,Subscriber
1272,1985,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,11/15/2013 6:13,11/15/2013 6:19,41.882091,-87.639833,341,Canal St & Madison St,978809,404,Subscriber
1272,1961,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,Canal St & Madison St,11/15/2013 6:21,11/15/2013 6:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,978821,518,Subscriber
1272,1960,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1654,Cityfront Plaza & N Water St,11/15/2013 14:02,11/15/2013 14:11,41.892238,-87.633985,264,Wells St & Ohio St,981708,539,Subscriber
1272,1987,Sheffield Ave & Addison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,6916,Wells St & Ohio St,11/15/2013 14:21,11/15/2013 14:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,981817,"1,743",Subscriber
1272,1991,Milwaukee Ave & Rockwell St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2097,Ashland Ave & Armitage Ave,11/16/2013 16:59,11/16/2013 17:14,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,987751,869,Subscriber
1272,1992,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,440,Milwaukee Ave & Rockwell St,11/17/2013 18:59,11/17/2013 19:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,990378,363,Subscriber
1272,1984,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,0,California Ave & Milwaukee Ave,11/17/2013 19:47,11/17/2013 19:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,990473,109,Subscriber
1272,1984,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3306,California Ave & Milwaukee Ave,11/17/2013 19:49,11/17/2013 20:02,41.903456,-87.66777,61,Ashland Ave & Division St,990475,789,Subscriber
1272,1982,Wells St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2768,Aberdeen St & Madison St,11/22/2013 16:35,11/22/2013 16:44,41.872373,-87.633523,344,Wells St & Polk St,1014293,566,Subscriber
1272,1975,State St & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Female,3371,Wells St & Polk St,11/23/2013 8:34,11/23/2013 8:59,41.897448,-87.628722,14,State St & Pearson St,1016385,"1,494",Subscriber
1272,1985,Halsted St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,3427,State St & Pearson St,11/24/2013 19:50,11/24/2013 20:03,41.88175,-87.6478,159,Halsted St & Madison St,1019666,774,Subscriber
1272,1983,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,Halsted St & Madison St,11/25/2013 9:51,11/25/2013 9:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1021091,264,Subscriber
1272,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/26/2013 9:05,11/26/2013 9:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1024286,289,Subscriber
1272,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,Canal St & Jackson Blvd,11/26/2013 9:43,11/26/2013 9:57,41.865212,-87.617759,29,Museum Campus,1024469,830,Subscriber
1272,1979,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,11/26/2013 11:49,11/26/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,1024795,583,Subscriber
1272,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/26/2013 12:25,11/26/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,1024928,"1,315",Customer
1272,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/29/2013 12:58,11/29/2013 13:10,41.8810317,-87.62408432,8,Millennium Park,1032112,703,Customer
1272,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,11/30/2013 14:42,11/30/2013 15:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1034590,"1,358",Customer
1272,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,12/2/2013 7:34,12/2/2013 7:49,41.894448,-87.622663,16,St Clair St & Erie St,1038759,881,Subscriber
1272,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,12/13/2013 7:01,12/13/2013 7:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1073802,352,Customer
1272,1980,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,12/13/2013 11:28,12/13/2013 11:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1074632,326,Subscriber
1272,1980,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,12/13/2013 12:35,12/13/2013 12:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1074801,341,Subscriber
1272,1993,Calumet Ave & 33rd St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5752,Indiana Ave & Roosevelt Rd,12/13/2013 21:38,12/13/2013 22:09,41.8349,-87.61793,217,Calumet Ave & 33rd St,1076589,"1,832",Subscriber
1272,1992,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,Calumet Ave & 33rd St,12/19/2013 7:30,12/19/2013 7:35,41.83104,-87.62688,82,State St & 35th St,1087349,273,Subscriber
