bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1135,1990,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,Morgan Ave & 14th Pl,11/19/2013 10:20,11/19/2013 10:26,41.871737,-87.65103,168,Morgan St & Polk St,997652,367,Subscriber
1135,1983,Wallace Ave & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1152,Emerald Ave & 31st St,11/21/2013 19:21,11/21/2013 19:26,41.830629,-87.64129,417,Wallace Ave & 35th St,1010891,296,Subscriber
1135,1983,Emerald Ave & 31st St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,1150,Wallace Ave & 35th St,12/2/2013 21:18,12/2/2013 21:23,41.838198,-87.645143,404,Emerald Ave & 31st St,1042708,279,Subscriber
1135,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,Emerald Ave & 31st St,12/4/2013 12:41,12/4/2013 12:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1050423,774,Subscriber
1135,1983,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1404,Wentworth Ave & Archer Ave,12/6/2013 23:15,12/7/2013 16:43,41.857611,-87.619407,102,Calumet Ave & 18th St,1061249,"62,913",Subscriber
1135,1977,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,0,Calumet Ave & 18th St,12/7/2013 16:44,12/7/2013 16:54,41.857611,-87.619407,102,Calumet Ave & 18th St,1062964,609,Subscriber
1135,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,Calumet Ave & 18th St,12/9/2013 12:00,12/9/2013 12:04,41.856594,-87.627542,408,State St & 19th St,1065328,233,Subscriber
1135,1984,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,Male,0,State St & 19th St,12/10/2013 18:05,12/10/2013 18:14,41.856594,-87.627542,408,State St & 19th St,1068509,533,Subscriber
1135,1984,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,Male,0,State St & 19th St,12/13/2013 17:14,12/13/2013 17:22,41.856594,-87.627542,408,State St & 19th St,1075849,454,Subscriber
1135,1982,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,12/19/2013 8:14,12/19/2013 8:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1087573,461,Subscriber
1135,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,Wabash Ave & Roosevelt Rd,12/19/2013 8:57,12/19/2013 9:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1087867,745,Subscriber
1135,1977,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1331,Dearborn St & Monroe St,12/19/2013 11:14,12/19/2013 11:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1088394,"1,171",Subscriber
1135,,Columbus Dr & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,2101,Wells St & Ohio St,12/27/2013 16:16,12/27/2013 16:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,1101925,815,Customer
1135,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,12/28/2013 17:11,12/28/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104816,"2,395",Customer
1135,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,12/28/2013 18:40,12/28/2013 19:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1105073,"3,174",Customer
1135,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,12/29/2013 10:46,12/29/2013 10:49,41.892238,-87.633985,264,Wells St & Ohio St,1105838,202,Subscriber
