bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
852,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,2.0,Franklin St & Jackson Blvd,10/13/2013 17:48,10/13/2013 18:42,41.890749,-87.63206,430,LaSalle St & Illinois St,775604,3239,Customer
852,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,0,LaSalle St & Illinois St,10/14/2013 0:46,10/14/2013 1:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,777625,1132,Customer
852,1980,Franklin St & Quincy St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2886,0,Dearborn Pkwy & Delaware Pl,10/14/2013 7:54,10/14/2013 8:08,41.878724,-87.634793,7,Franklin St & Quincy St,778368,859,Subscriber
852,,Museum Campus,41.878724,-87.634793,7,Franklin St & Quincy St,,3393,2.0,Franklin St & Quincy St,10/14/2013 13:04,10/14/2013 13:40,41.865212,-87.617759,29,Museum Campus,781548,2137,Customer
852,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,6.0,Museum Campus,10/14/2013 14:07,10/14/2013 15:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,782432,4336,Customer
852,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,0,Fairbanks Ct & Grand Ave,10/14/2013 16:22,10/14/2013 16:37,41.887155,-87.62775,339,State St & Wacker Dr,784114,894,Customer
852,,Halsted St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,2285,0,State St & Wacker Dr,10/14/2013 16:39,10/14/2013 16:54,41.88175,-87.6478,159,Halsted St & Madison St,784352,920,Customer
852,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/15/2013 7:35,10/15/2013 7:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,788846,408,Subscriber
852,,Damen Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4425,2.0,Michigan Ave & Washington St,10/15/2013 11:50,10/15/2013 12:42,41.88137,-87.67493,134,Damen Ave & Madison St,791233,3098,Customer
852,1982,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2474,0,Damen Ave & Madison St,10/18/2013 11:18,10/18/2013 11:27,41.88175,-87.6478,159,Halsted St & Madison St,812114,562,Subscriber
852,1985,Clinton St & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Male,2156,0,Halsted St & Madison St,10/18/2013 13:07,10/18/2013 13:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,812804,665,Subscriber
852,1965,Damen Ave & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,4739,0,Clinton St & Roosevelt Rd,10/18/2013 18:26,10/18/2013 18:50,41.88137,-87.67493,134,Damen Ave & Madison St,816086,1437,Subscriber
852,,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,,1259,0,May St & Fulton St,10/20/2013 10:19,10/20/2013 10:24,41.884078,-87.648684,53,Green St & Randolph St,825229,318,Customer
852,,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,,906,0,Green St & Randolph St,10/20/2013 12:38,10/20/2013 12:43,41.886773,-87.656001,197,May St & Fulton St,826351,328,Customer
852,1977,Damen Ave & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1236,0,Damen Ave & Grand Ave,10/23/2013 18:58,10/23/2013 19:06,41.88137,-87.67493,134,Damen Ave & Madison St,849800,527,Subscriber
852,1977,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1236,0,Damen Ave & Madison St,10/23/2013 21:39,10/23/2013 21:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,850486,471,Subscriber
852,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,0,Damen Ave & Grand Ave,10/24/2013 5:55,10/24/2013 6:07,41.88175,-87.6478,159,Halsted St & Madison St,850806,698,Subscriber
852,1959,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,10/24/2013 18:03,10/24/2013 18:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,855574,1145,Subscriber
852,1959,Seeley Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4662,0,Lincoln Ave & Armitage Ave,10/24/2013 18:22,10/24/2013 18:44,41.943403,-87.679618,144,Seeley Ave & Roscoe St,855787,1274,Subscriber
852,1984,Lincoln Ave & Belle Plaine Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,1580,0,Seeley Ave & Roscoe St,10/26/2013 12:49,10/26/2013 13:03,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,865737,830,Subscriber
852,1972,Lincoln Ave & Eastwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1290,0,Lincoln Ave & Belle Plaine Ave,10/28/2013 11:48,10/28/2013 11:53,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,877569,284,Subscriber
852,1972,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1290,0,Lincoln Ave & Eastwood Ave,10/28/2013 12:34,10/28/2013 12:40,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,877842,375,Subscriber
852,1972,Lincoln Ave & Belmont Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,3705,0,Wolcott Ave & Lawrence Ave,10/29/2013 16:42,10/29/2013 16:57,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,886132,902,Subscriber
852,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/30/2013 7:18,10/30/2013 7:24,41.88918,-87.6277,50,State St & Kinzie St,889719,374,Subscriber
852,1979,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1193,0,Lincoln Ave & Armitage Ave,10/30/2013 13:09,10/30/2013 13:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,892420,354,Subscriber
852,1987,Lincoln Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1977,0,Lakeview Ave & Fullerton Pkwy,10/30/2013 19:40,10/30/2013 19:45,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,894727,318,Subscriber
852,1980,Lincoln Ave & Roscoe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2729,0,Lincoln Ave & Fullerton Ave,10/30/2013 21:42,10/30/2013 21:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,894970,687,Subscriber
852,1983,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/31/2013 12:30,10/31/2013 12:33,41.943403,-87.679618,144,Seeley Ave & Roscoe St,896058,206,Subscriber
852,,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,0,2.0,Seeley Ave & Roscoe St,10/31/2013 14:06,10/31/2013 14:44,41.943403,-87.679618,144,Seeley Ave & Roscoe St,896354,2330,Customer
852,1973,Clark St & Wrightwood Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3853,0,Seeley Ave & Roscoe St,11/1/2013 6:30,11/1/2013 6:45,41.929546,-87.643118,209,Clark St & Wrightwood Ave,898264,884,Subscriber
852,1986,Daley Center Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5434,0,Clark St & Wrightwood Ave,11/1/2013 8:21,11/1/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,899070,1485,Subscriber
852,1985,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/1/2013 19:21,11/1/2013 19:27,41.882091,-87.639833,341,Canal St & Madison St,903977,340,Subscriber
852,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,11/3/2013 10:34,11/3/2013 10:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,910695,1418,Customer
852,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,11/3/2013 11:06,11/3/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,910935,3324,Customer
852,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,11/3/2013 14:49,11/3/2013 15:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,912858,1364,Customer
852,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,11/3/2013 15:16,11/3/2013 15:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,913133,1000,Customer
852,1979,Sheffield Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1784,0,Paulina St & Diversey Pkwy,11/4/2013 8:18,11/4/2013 8:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,916325,413,Subscriber
852,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,0,Halsted St & Willow St,11/5/2013 6:47,11/5/2013 7:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,922811,1504,Subscriber
852,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/5/2013 8:18,11/5/2013 8:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923773,514,Subscriber
852,1984,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,11/5/2013 11:25,11/5/2013 11:29,41.884576228,-87.63188991,5,Clark St & Randolph St,925099,230,Subscriber
852,1956,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,11/5/2013 11:55,11/5/2013 12:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,925319,441,Subscriber
852,1952,LaSalle St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3388,0,McClurg Ct & Illinois St,11/5/2013 15:37,11/5/2013 15:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,926448,577,Subscriber
852,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/5/2013 16:38,11/5/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,926831,262,Subscriber
852,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,0,Franklin St & Arcade Pl,11/5/2013 17:57,11/5/2013 18:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,927771,1024,Subscriber
852,1983,Kedzie Ave & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6872,1.5,Larrabee St & Kingsbury St,11/6/2013 17:12,11/6/2013 17:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,931877,1827,Subscriber
852,1986,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,0,Kedzie Ave & Milwaukee Ave,11/6/2013 21:41,11/6/2013 21:56,41.920082,-87.677855,288,Damen Ave & Charleston St,933575,872,Subscriber
852,1986,Southport Ave & Wrightwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2490,0,Damen Ave & Charleston St,11/7/2013 10:55,11/7/2013 11:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,935941,609,Subscriber
852,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,11/7/2013 17:00,11/7/2013 17:03,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,938145,175,Subscriber
852,1972,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,0,Sheridan Rd & Buena Ave,11/7/2013 18:52,11/7/2013 18:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,939287,356,Subscriber
852,1988,Racine Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1256,0,Sheffield Ave & Addison St,11/7/2013 21:49,11/7/2013 21:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,940033,258,Subscriber
852,1977,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,842,0,Racine Ave & Belmont Ave,11/8/2013 18:28,11/8/2013 18:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,945716,790,Subscriber
852,1977,Sheffield Ave & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1434,0,Lincoln Ave & Diversey Pkwy,11/8/2013 18:43,11/8/2013 19:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,945806,1008,Subscriber
852,1977,Wells St & Concord Ln,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2448,0,Sheffield Ave & Webster Ave,11/8/2013 19:00,11/8/2013 19:10,41.912202,-87.634664,182,Wells St & Concord Ln,945934,583,Subscriber
852,1977,Dearborn St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3809,0,Wells St & Concord Ln,11/9/2013 11:23,11/9/2013 11:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,948052,942,Subscriber
852,1980,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,0,Dearborn St & Monroe St,11/9/2013 12:07,11/9/2013 12:14,41.875885,-87.640795,37,Clinton St & Tilden St,948508,440,Subscriber
852,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/12/2013 16:15,11/12/2013 16:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,966130,472,Subscriber
852,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/12/2013 18:14,11/12/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,967063,533,Subscriber
852,1982,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,11/12/2013 19:39,11/12/2013 19:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,967470,596,Subscriber
852,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,0,Canal St & Jackson Blvd,11/16/2013 21:53,11/16/2013 22:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,988285,1189,Customer
852,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,11/16/2013 22:14,11/16/2013 22:21,41.857937,-87.623633,150,Michigan Ave & 18th St,988319,407,Customer
852,,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1735,0,Michigan Ave & 18th St,11/19/2013 8:02,11/19/2013 8:13,41.871962,-87.626106,54,Wabash Ave & 8th St,996756,624,Customer
852,1984,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,0,Wabash Ave & 8th St,11/19/2013 8:59,11/19/2013 9:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,997272,323,Subscriber
852,1981,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1211,0,Michigan Ave & Congress Pkwy,11/19/2013 20:07,11/19/2013 20:13,41.872373,-87.633523,344,Wells St & Polk St,1000904,399,Subscriber
852,1962,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,0,Lake Shore Dr & Monroe St,11/26/2013 16:06,11/26/2013 16:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1025707,506,Subscriber
852,1962,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1437,0,Indiana Ave & Roosevelt Rd,11/26/2013 16:15,11/26/2013 16:20,41.857937,-87.623633,150,Michigan Ave & 18th St,1025746,320,Subscriber
852,1985,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,0,Michigan Ave & 18th St,11/27/2013 17:19,11/27/2013 17:23,41.8601213774,-87.6277291853,148,State St & 16th St,1029639,266,Subscriber
852,1980,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,0,Normal Ave & Archer Ave,12/1/2013 14:31,12/1/2013 14:33,41.847203,-87.646795,98,Halsted St & Archer Ave,1037352,155,Subscriber
852,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,12/2/2013 7:59,12/2/2013 8:14,41.87184,-87.64664,27,Halsted St & Polk St,1038948,932,Subscriber
