bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1760,1977,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,11/15/2013 6:16,11/15/2013 6:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,978814,338,Subscriber
1760,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,11/15/2013 9:31,11/15/2013 9:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,980254,375,Subscriber
1760,1966,May St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,575,Ada St & Washington Blvd,11/22/2013 7:54,11/22/2013 7:59,41.88397,-87.655688,155,May St & Randolph St,1011987,304,Subscriber
1760,1970,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,668,May St & Randolph St,11/22/2013 12:09,11/22/2013 12:15,41.88283,-87.661206,353,Ada St & Washington Blvd,1013145,350,Subscriber
1760,1976,Green St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,4625,Stave St & Armitage Ave,11/29/2013 11:00,11/29/2013 11:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,1031834,"1,561",Subscriber
1760,1976,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2889,Green St & Milwaukee Ave,11/29/2013 11:27,11/29/2013 11:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1031887,954,Subscriber
1760,1980,Racine Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2202,Sheffield Ave & Webster Ave,11/30/2013 15:05,11/30/2013 15:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1034729,731,Subscriber
1760,,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1256,Racine Ave & Belmont Ave,11/30/2013 19:50,11/30/2013 19:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,1035845,513,Customer
1760,1986,Wentworth Ave & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,832,Wabash Ave & Cermak Rd,12/3/2013 17:17,12/3/2013 17:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1046348,426,Subscriber
1760,1988,May St & Cullerton St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2446,Wentworth Ave & Archer Ave,12/6/2013 22:40,12/6/2013 22:49,41.855136,-87.654127,331,May St & Cullerton St,1061225,528,Subscriber
1760,,Paulina St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,,1523,May St & Cullerton St,12/7/2013 14:47,12/7/2013 14:58,41.857901,-87.668745,88,Paulina St & 18th St,1062556,664,Customer
1760,1973,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,Sangamon St & Washington Blvd,12/19/2013 8:34,12/19/2013 8:42,41.882664,-87.63253,6,LaSalle St & Washington St,1087693,491,Subscriber
1760,1978,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,LaSalle St & Washington St,12/19/2013 12:55,12/19/2013 13:06,41.894448,-87.622663,16,St Clair St & Erie St,1088751,670,Subscriber
1760,1978,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,2502,St Clair St & Erie St,12/19/2013 13:25,12/19/2013 13:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,1088855,868,Subscriber
1760,1973,Lake Shore Dr & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6584,Franklin St & Arcade Pl,12/19/2013 16:17,12/19/2013 16:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1089469,"1,736",Subscriber
1760,1973,Lake Shore Dr & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,518,Lake Shore Dr & Diversey Pkwy,12/19/2013 16:46,12/19/2013 16:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1089612,125,Subscriber
1760,1987,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2176,Lake Shore Dr & Wellington Ave,12/19/2013 19:10,12/19/2013 19:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1090419,456,Subscriber
1760,1970,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,907,Sedgwick St & Webster Ave,12/20/2013 19:32,12/20/2013 19:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1093299,316,Subscriber
1760,1943,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,12/27/2013 7:01,12/27/2013 7:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1100628,252,Subscriber
1760,1980,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,Hampden Ct & Diversey Pkwy,12/27/2013 11:55,12/27/2013 11:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1101209,166,Subscriber
1760,,Clark St & Schiller St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3551,Clark St & Wellington Ave,12/27/2013 12:45,12/27/2013 13:06,41.907993,-87.631501,200,Clark St & Schiller St,1101320,"1,288",Customer
1760,1968,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,977,Clark St & Wrightwood Ave,12/27/2013 18:54,12/27/2013 18:58,41.937739,-87.644094,137,Broadway & Barry Ave,1102507,272,Subscriber
1760,1986,Larrabee St & Menomonee St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3146,Broadway & Barry Ave,12/28/2013 17:23,12/28/2013 17:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,1104848,698,Subscriber
