bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
526,1959,Sangamon St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,534,Aberdeen St & Madison St,10/16/2013 14:53,10/16/2013 14:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,800057,142,Subscriber
526,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,10/16/2013 15:02,10/16/2013 15:12,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,800110,589,Subscriber
526,1954,Clinton St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3341,Congress Pkwy & Ogden Ave,10/16/2013 19:06,10/16/2013 19:22,41.8815824,-87.64127743,301,Clinton St & Madison St,802957,944,Subscriber
526,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/17/2013 8:14,10/17/2013 8:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,804764,805,Subscriber
526,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/18/2013 16:13,10/18/2013 16:24,41.87923,-87.640015,11,Canal St & Adams St,814293,665,Subscriber
526,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/18/2013 17:26,10/18/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,815428,583,Subscriber
526,,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,,1689,Franklin St & Lake St,10/18/2013 20:18,10/18/2013 20:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,816699,377,Customer
526,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,10/20/2013 16:17,10/20/2013 16:21,41.893832,-87.634195,64,Wells St & Erie St,828682,289,Subscriber
526,,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1355,Wells St & Erie St,10/20/2013 17:26,10/20/2013 17:35,41.882664,-87.63253,6,LaSalle St & Washington St,829494,543,Customer
526,1982,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,LaSalle St & Washington St,10/20/2013 20:25,10/20/2013 20:32,41.8739580629,-87.6277394859,30,State St & Harrison St,830539,445,Subscriber
526,1959,Ashland Ave & Division St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5959,State St & Harrison St,10/21/2013 9:20,10/21/2013 9:46,41.903456,-87.66777,61,Ashland Ave & Division St,832745,"1,572",Subscriber
