bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2051,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/10/2013 18:00,12/10/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,1068484,309,Subscriber
2051,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,12/11/2013 20:30,12/11/2013 20:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1071340,357,Subscriber
2051,1960,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/11/2013 21:11,12/11/2013 21:16,41.882091,-87.639833,341,Canal St & Madison St,1071366,310,Subscriber
2051,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/12/2013 6:46,12/12/2013 6:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1071548,277,Subscriber
2051,1972,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,12/15/2013 19:40,12/15/2013 19:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1078741,165,Subscriber
2051,1974,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,12/16/2013 8:40,12/16/2013 8:45,41.882664,-87.63253,6,LaSalle St & Washington St,1079341,291,Subscriber
2051,1989,Morgan St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,457,Halsted St & 18th St,12/17/2013 17:57,12/17/2013 18:00,41.858086,-87.651073,163,Morgan St & 18th St,1083193,175,Subscriber
2051,1976,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,Morgan St & 18th St,12/18/2013 18:38,12/18/2013 18:40,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1086640,150,Subscriber
2051,,State St & 35th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5517,Racine Ave & 18th St,12/19/2013 8:17,12/19/2013 8:42,41.83104,-87.62688,82,State St & 35th St,1087597,"1,507",Customer
2051,1981,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Female,1151,State St & 35th St,12/19/2013 15:47,12/19/2013 15:52,41.8349,-87.61793,217,Calumet Ave & 33rd St,1089385,328,Subscriber
2051,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,12/19/2013 16:20,12/19/2013 17:00,41.8349,-87.61793,217,Calumet Ave & 33rd St,1089481,"2,398",Customer
