bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
667,1989,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1103,0,Franklin St & Jackson Blvd,10/5/2013 11:58,10/5/2013 12:06,41.877181,-87.627844,3,State St & Van Buren St,687077,436,Subscriber
667,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,10/5/2013 13:17,10/5/2013 13:37,41.865212,-87.617759,29,Museum Campus,688232,1235,Customer
667,1981,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,10/5/2013 13:39,10/5/2013 13:58,41.865212,-87.617759,29,Museum Campus,688637,1167,Subscriber
667,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/5/2013 14:13,10/5/2013 14:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,689125,1306,Customer
667,,Hampden Ct & Diversey Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,8691,0,Michigan Ave & Jackson Blvd,10/5/2013 14:45,10/5/2013 15:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,689689,1696,Customer
667,1985,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,0,Hampden Ct & Diversey Pkwy,10/5/2013 19:11,10/5/2013 19:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,691595,305,Subscriber
667,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,0,Wilton Ave & Belmont Ave,10/5/2013 23:37,10/5/2013 23:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,692388,928,Customer
667,,Lincoln Ave & Eastwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3533,0,Southport Ave & Roscoe St,10/5/2013 23:54,10/6/2013 0:04,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,692444,594,Customer
667,,Theater on the Lake,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,8298,2.0,Lincoln Ave & Eastwood Ave,10/6/2013 14:58,10/6/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,696780,2628,Customer
667,,Broadway & Wilson Ave,41.926277,-87.630834,350,Theater on the Lake,,5919,2.0,Theater on the Lake,10/7/2013 14:39,10/7/2013 15:16,41.965287,-87.658774,74,Broadway & Wilson Ave,704640,2229,Customer
667,1979,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,0,Broadway & Wilson Ave,10/10/2013 7:40,10/10/2013 7:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,731168,713,Subscriber
667,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,10/10/2013 16:03,10/10/2013 16:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,736175,402,Subscriber
667,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,10/10/2013 16:12,10/10/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,736312,521,Subscriber
667,1983,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,10/10/2013 18:11,10/10/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,738794,501,Subscriber
667,1986,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2538,0,Franklin St & Quincy St,10/11/2013 0:13,10/11/2013 0:31,41.864059,-87.623727,310,Michigan Ave & 14th St,741606,1071,Subscriber
667,1984,Wells St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1743,0,Michigan Ave & 14th St,10/11/2013 6:53,10/11/2013 7:02,41.872373,-87.633523,344,Wells St & Polk St,742052,536,Subscriber
667,1985,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,1808,0,Wells St & Polk St,10/11/2013 8:13,10/11/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,742883,680,Subscriber
667,1955,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,3941,0,Daley Center Plaza,10/11/2013 17:10,10/11/2013 17:32,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,750607,1333,Subscriber
667,,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1085,0,Wabash Ave & Cermak Rd,10/11/2013 19:13,10/11/2013 19:17,41.8457,-87.62248,212,Indiana Ave & 26th St,752651,256,Customer
667,,State St & Harrison St,41.8457,-87.62248,212,Indiana Ave & 26th St,,3876,0,Indiana Ave & 26th St,10/11/2013 23:03,10/11/2013 23:18,41.8739580629,-87.6277394859,30,State St & Harrison St,754262,871,Customer
667,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,0,Noble St & Milwaukee Ave,10/11/2013 23:43,10/11/2013 23:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,754414,296,Customer
667,,Racine Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3079,0,Wood St & Milwaukee Ave,10/12/2013 16:18,10/12/2013 16:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,762081,1135,Customer
667,,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2724,0,Racine Ave & Fullerton Ave,10/12/2013 16:40,10/12/2013 17:07,41.94893,-87.65775,275,Clark St & Waveland Ave,762377,1585,Customer
667,,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,704,0,Clark St & Waveland Ave,10/12/2013 17:39,10/12/2013 18:00,41.949333,-87.649634,325,Halsted St & Waveland Ave,763188,1308,Customer
667,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,0,Halsted St & Waveland Ave,10/12/2013 18:14,10/12/2013 18:23,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,763653,576,Customer
667,1971,Larrabee St & Menomonee St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,6025,0,Pine Grove Ave & Irving Park Rd,10/13/2013 7:43,10/13/2013 8:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,766637,1261,Subscriber
667,,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,969,0,Larrabee St & Menomonee St,10/13/2013 8:56,10/13/2013 9:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,767160,344,Customer
667,,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3028,0,Canal St & Monroe St,10/13/2013 18:21,10/13/2013 18:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,776027,823,Customer
667,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/13/2013 19:08,10/13/2013 19:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,776440,321,Customer
667,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/13/2013 19:43,10/13/2013 19:52,41.894448,-87.622663,16,St Clair St & Erie St,776689,555,Customer
667,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,10/14/2013 8:05,10/14/2013 8:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,778497,525,Subscriber
667,1976,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,0,Dearborn St & Monroe St,10/14/2013 16:50,10/14/2013 16:58,41.875885,-87.640795,37,Clinton St & Tilden St,784503,467,Subscriber
667,1978,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,10/14/2013 18:16,10/14/2013 18:21,41.8739580629,-87.6277394859,30,State St & Harrison St,786110,313,Subscriber
667,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,0,State St & Harrison St,10/14/2013 18:46,10/14/2013 19:06,41.884337,-87.630183,23,Daley Center Plaza,786489,1215,Customer
667,1961,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,0,Daley Center Plaza,10/14/2013 20:51,10/14/2013 21:11,41.907993,-87.631501,200,Clark St & Schiller St,787445,1215,Subscriber
667,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/15/2013 7:54,10/15/2013 8:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789075,357,Subscriber
667,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/15/2013 16:34,10/15/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,792822,350,Subscriber
667,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,10/15/2013 16:41,10/15/2013 16:48,41.88283,-87.661206,353,Ada St & Washington Blvd,792841,411,Subscriber
667,1986,Broadway & Belmont Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7275,0,Clinton St & Washington Blvd,10/15/2013 17:30,10/15/2013 17:58,41.940106,-87.645451,277,Broadway & Belmont Ave,793525,1658,Subscriber
667,1988,Sheridan Rd & Montrose Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2825,0,Broadway & Belmont Ave,10/15/2013 21:42,10/15/2013 21:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,795675,655,Subscriber
667,1985,Orleans St & Merchandise Mart Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,3987,0,Halsted St & Willow St,10/16/2013 12:47,10/16/2013 13:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,799222,801,Subscriber
667,1955,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,10/16/2013 13:16,10/16/2013 13:21,41.882091,-87.639833,341,Canal St & Madison St,799447,306,Subscriber
667,1965,Lincoln Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5077,0,LaSalle St & Jackson Blvd,10/16/2013 16:23,10/16/2013 16:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,800990,1411,Subscriber
667,,Broadway & Cornelia Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3394,0,Lincoln Ave & Armitage Ave,10/16/2013 21:25,10/16/2013 21:42,41.945512,-87.64598,278,Broadway & Cornelia Ave,803721,995,Customer
667,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,0,Southport Ave & Roscoe St,10/17/2013 2:14,10/17/2013 2:20,41.94893,-87.65775,275,Clark St & Waveland Ave,804245,345,Customer
667,1988,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,518,0,Clark St & Waveland Ave,10/17/2013 18:18,10/17/2013 18:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,807957,202,Subscriber
667,1978,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,10/18/2013 19:15,10/18/2013 19:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,816435,1097,Subscriber
667,1989,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,0,Sheffield Ave & Addison St,10/18/2013 23:26,10/18/2013 23:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,817214,442,Subscriber
667,1981,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/19/2013 11:21,10/19/2013 11:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,818924,318,Subscriber
667,,Sheffield Ave & Addison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3120,0,Paulina St & Diversey Pkwy,10/20/2013 11:24,10/20/2013 11:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,825726,929,Customer
667,1980,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,10/20/2013 20:12,10/20/2013 20:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,830530,374,Subscriber
667,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,10/21/2013 11:34,10/21/2013 11:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,833480,466,Customer
667,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,2.0,Lake Shore Dr & Monroe St,10/21/2013 14:44,10/21/2013 15:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,834630,3019,Customer
667,1989,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,0,Pine Grove Ave & Addison St,10/24/2013 7:28,10/24/2013 7:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,851148,447,Subscriber
667,,Ashland Ave & Belle Plaine Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3034,0,Wilton Ave & Belmont Ave,10/24/2013 12:46,10/24/2013 12:57,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,853233,633,Customer
667,1983,Lincoln Ave & Belmont Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2387,0,Ashland Ave & Belle Plaine Ave,10/24/2013 16:41,10/24/2013 16:56,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,854626,866,Subscriber
667,,Broadway & Barry Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2281,0,Lincoln Ave & Belmont Ave,10/25/2013 2:42,10/25/2013 2:53,41.937739,-87.644094,137,Broadway & Barry Ave,857025,674,Customer
667,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,10/25/2013 9:18,10/25/2013 9:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,858437,290,Subscriber
667,1987,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,0,Wilton Ave & Belmont Ave,10/25/2013 17:29,10/25/2013 17:35,41.943662,-87.648917,127,Halsted St & Roscoe St,861984,352,Subscriber
667,,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1500,0,Wilton Ave & Belmont Ave,10/26/2013 10:44,10/26/2013 10:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,864785,420,Customer
667,1959,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,0,Pine Grove Ave & Addison St,10/26/2013 11:58,10/26/2013 12:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,865295,971,Subscriber
667,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/26/2013 12:51,10/26/2013 12:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,865726,228,Subscriber
667,,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4572,2.0,Wilton Ave & Diversey Pkwy,10/26/2013 14:05,10/26/2013 14:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,866479,1922,Customer
667,1984,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,10/26/2013 16:22,10/26/2013 16:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,867750,194,Subscriber
667,,Wabash Ave & Roosevelt Rd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,7272,2.0,Wood St & Milwaukee Ave,10/26/2013 16:30,10/26/2013 17:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,867795,1803,Customer
667,1985,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,0,Clinton St & Lake St,11/25/2013 12:22,11/25/2013 12:27,41.88175,-87.6478,159,Halsted St & Madison St,1021477,295,Subscriber
667,1987,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,0,Halsted St & Madison St,11/26/2013 8:13,11/26/2013 8:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,1023909,333,Subscriber
667,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/26/2013 8:58,11/26/2013 9:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1024253,445,Subscriber
667,1962,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,11/26/2013 10:35,11/26/2013 10:41,41.878724,-87.634793,7,Franklin St & Quincy St,1024611,383,Subscriber
667,1962,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,11/26/2013 12:05,11/26/2013 12:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1024873,395,Subscriber
667,1966,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,11/26/2013 17:03,11/26/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,1026022,464,Subscriber
667,1986,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,1470,0,Canal St & Adams St,11/26/2013 17:55,11/26/2013 18:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1026420,386,Subscriber
667,1986,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,0,Clinton St & Roosevelt Rd,11/26/2013 18:07,11/26/2013 18:14,41.8694821,-87.6554864,160,May St & Taylor St,1026494,427,Subscriber
667,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,11/27/2013 12:33,11/27/2013 12:38,41.8601213774,-87.6277291853,148,State St & 16th St,1028521,287,Subscriber
667,1980,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,0,LaSalle St & Washington St,11/28/2013 14:10,11/28/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,1030874,402,Subscriber
667,1955,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,11/29/2013 11:42,11/29/2013 11:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1031918,622,Subscriber
667,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,0,Dearborn St & Monroe St,11/29/2013 14:06,11/29/2013 14:17,41.857937,-87.623633,150,Michigan Ave & 18th St,1032276,651,Subscriber
667,1963,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,0,Michigan Ave & 18th St,11/30/2013 10:45,11/30/2013 10:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1033736,262,Subscriber
667,1982,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,11/30/2013 15:55,11/30/2013 15:58,41.864059,-87.623727,310,Michigan Ave & 14th St,1034999,173,Subscriber
667,1972,Ashland Ave & Division St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,9158,0,Michigan Ave & 14th St,12/1/2013 7:43,12/1/2013 8:13,41.903456,-87.66777,61,Ashland Ave & Division St,1036448,1753,Subscriber
667,1987,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,551,0,Ashland Ave & Division St,12/1/2013 15:35,12/1/2013 15:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1037529,150,Subscriber
667,1978,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,0,Noble St & Milwaukee Ave,12/2/2013 8:45,12/2/2013 8:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1039389,837,Subscriber
667,1958,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,506,0,Michigan Ave & Congress Pkwy,12/10/2013 10:49,12/10/2013 10:53,41.8739580629,-87.6277394859,30,State St & Harrison St,1067451,276,Subscriber
667,1988,Green St & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3754,0,Halsted St & Dickens Ave,12/20/2013 2:08,12/20/2013 2:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,1090859,753,Subscriber
667,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,0,Green St & Milwaukee Ave,12/20/2013 16:31,12/20/2013 16:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1092587,1078,Subscriber
667,1989,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,943,0,Michigan Ave & Jackson Blvd,12/28/2013 15:42,12/28/2013 15:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104419,868,Subscriber
667,1989,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,1.5,Lake Shore Dr & Monroe St,12/28/2013 15:57,12/28/2013 16:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104490,2125,Subscriber
667,1989,Canal St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4382,0,Lake Shore Dr & Monroe St,12/28/2013 16:32,12/28/2013 16:51,41.874337,-87.639566,326,Canal St & Harrison St,1104634,1101,Subscriber
667,1989,May St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1860,0,Canal St & Harrison St,12/28/2013 17:08,12/28/2013 17:21,41.8694821,-87.6554864,160,May St & Taylor St,1104794,748,Subscriber
