bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
276,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,Museum Campus,9/5/2013 16:35,9/5/2013 16:59,41.890749,-87.63206,430,LaSalle St & Illinois St,417511,"1,478",Customer
276,1982,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,LaSalle St & Illinois St,9/5/2013 17:08,9/5/2013 17:13,41.897448,-87.628722,14,State St & Pearson St,417995,256,Subscriber
276,1982,Sedgwick St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,Female,3156,State St & Pearson St,9/5/2013 17:56,9/5/2013 18:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,418714,"1,076",Subscriber
276,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,9/5/2013 18:51,9/5/2013 19:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,419360,"1,205",Customer
276,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,Sheffield Ave & Fullerton Ave,9/5/2013 21:09,9/5/2013 21:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,420293,269,Customer
276,1973,Clinton St & Washington Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5225,Larrabee St & Webster Ave,9/6/2013 8:48,9/6/2013 9:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,422411,"1,123",Subscriber
276,1957,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,9/6/2013 9:13,9/6/2013 9:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,422612,569,Subscriber
276,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,Clark St & Congress Pkwy,9/6/2013 10:29,9/6/2013 11:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,423252,"1,824",Customer
276,,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1892,Clark St & Congress Pkwy,9/6/2013 15:39,9/6/2013 15:46,41.864059,-87.623727,310,Michigan Ave & 14th St,426316,404,Customer
276,,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,,7659,Museum Campus,9/7/2013 10:26,9/7/2013 11:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,432746,"2,749",Customer
276,,Mies van der Rohe Way & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5496,Sheffield Ave & Fullerton Ave,9/7/2013 12:54,9/7/2013 13:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,434800,"1,956",Customer
276,,Pine Grove Ave & Addison St,41.894448,-87.622663,16,St Clair St & Erie St,,6961,St Clair St & Erie St,9/7/2013 16:33,9/7/2013 17:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,438290,"2,262",Customer
276,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,9/7/2013 17:40,9/7/2013 18:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,439234,"1,766",Customer
276,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/7/2013 19:26,9/7/2013 19:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,440429,654,Customer
276,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/7/2013 19:38,9/7/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,440554,619,Customer
276,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,9/7/2013 19:52,9/7/2013 20:09,41.894448,-87.622663,16,St Clair St & Erie St,440668,"1,026",Customer
276,,900 W Harrison,41.894448,-87.622663,16,St Clair St & Erie St,,4428,St Clair St & Erie St,9/7/2013 20:16,9/7/2013 20:40,41.8745,-87.6498,28,900 W Harrison,440869,"1,420",Customer
276,1988,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1115,Racine Ave & Congress Pkwy,9/9/2013 13:42,9/9/2013 13:48,41.871737,-87.65103,168,Morgan St & Polk St,454160,370,Subscriber
276,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1058,Morgan St & Polk St,9/9/2013 14:43,9/9/2013 14:48,41.8694821,-87.6554864,160,May St & Taylor St,454584,339,Subscriber
276,,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1528,May St & Taylor St,9/10/2013 13:19,9/10/2013 13:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,461795,675,Customer
276,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,Peoria St & Jackson Blvd,9/10/2013 13:33,9/10/2013 13:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,461903,80,Customer
276,1969,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1080,Peoria St & Jackson Blvd,9/10/2013 13:38,9/10/2013 13:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,461934,424,Subscriber
276,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,9/11/2013 7:34,9/11/2013 7:36,41.886773,-87.656001,197,May St & Fulton St,466982,129,Subscriber
276,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,9/11/2013 8:02,9/11/2013 8:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,467281,243,Subscriber
276,1978,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2640,Morgan St & Lake St,9/11/2013 11:44,9/11/2013 11:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468817,628,Subscriber
276,1978,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,Dearborn St & Adams St,9/11/2013 14:21,9/11/2013 14:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,469821,632,Subscriber
276,,Halsted St & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3561,Morgan St & Lake St,9/11/2013 14:36,9/11/2013 14:50,41.857499,-87.646277,99,Halsted St & 18th St,469873,856,Customer
276,,Cottage Grove Ave & 51st St,41.857499,-87.646277,99,Halsted St & 18th St,,9176,Halsted St & 18th St,9/13/2013 8:13,9/13/2013 8:43,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,483242,"1,832",Customer
276,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,9/14/2013 20:49,9/14/2013 21:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,501336,939,Customer
276,1975,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,Hampden Ct & Diversey Pkwy,9/15/2013 17:10,9/15/2013 17:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,504138,603,Subscriber
276,1984,Ravenswood Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5693,Clark St & Lincoln Ave,9/16/2013 8:42,9/16/2013 9:05,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,506132,"1,367",Subscriber
276,1988,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1534,Ravenswood Ave & Irving Park Rd,9/16/2013 21:38,9/16/2013 21:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,512163,407,Subscriber
276,1975,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,9/17/2013 7:34,9/17/2013 7:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,513172,181,Subscriber
276,1975,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/17/2013 15:45,9/17/2013 15:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,517163,181,Subscriber
276,1985,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,9/17/2013 16:33,9/17/2013 16:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,517705,542,Subscriber
276,1975,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,9/18/2013 8:02,9/18/2013 8:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,522226,267,Subscriber
276,1988,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,464,Sheffield Ave & Addison St,9/18/2013 13:04,9/18/2013 13:11,41.94893,-87.65775,275,Clark St & Waveland Ave,524512,440,Subscriber
276,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,Clark St & Waveland Ave,9/20/2013 1:48,9/20/2013 2:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,534513,"1,148",Customer
276,,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3609,Clark St & Lincoln Ave,9/20/2013 2:08,9/20/2013 2:36,41.887155,-87.62775,339,State St & Wacker Dr,534524,"1,631",Customer
276,1992,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1559,State St & Wacker Dr,9/20/2013 10:24,9/20/2013 10:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,536688,441,Subscriber
276,1969,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/20/2013 11:48,9/20/2013 11:55,41.890749,-87.63206,430,LaSalle St & Illinois St,537298,447,Subscriber
276,1970,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,9/20/2013 12:25,9/20/2013 12:38,41.884576228,-87.63188991,5,Clark St & Randolph St,537620,753,Subscriber
276,1984,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,9/20/2013 12:58,9/20/2013 13:06,41.893975,-87.628623,45,State St & Erie St,537864,531,Subscriber
276,1980,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3158,Jefferson St & Monroe St,9/20/2013 21:16,9/20/2013 21:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,542756,836,Subscriber
276,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,9/20/2013 22:05,9/20/2013 22:20,41.903233,-87.631253,349,Clark St & Elm St,543004,926,Customer
276,,Museum Campus,41.907993,-87.631501,200,Clark St & Schiller St,,7848,Clark St & Schiller St,9/21/2013 12:06,9/21/2013 12:53,41.865212,-87.617759,29,Museum Campus,546275,"2,804",Customer
276,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/21/2013 12:56,9/21/2013 14:06,41.865212,-87.617759,29,Museum Campus,547185,"4,180",Customer
276,,Sedgwick St & Webster Ave,41.865212,-87.617759,29,Museum Campus,,8439,Museum Campus,9/21/2013 14:23,9/21/2013 15:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,548803,"5,093",Customer
276,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,9/21/2013 16:04,9/21/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,550518,"2,169",Customer
276,1991,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,949,Michigan Ave & Oak St,9/21/2013 16:55,9/21/2013 17:04,41.903233,-87.631253,349,Clark St & Elm St,551341,570,Subscriber
276,,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2551,Stetson Ave & South Water St,9/22/2013 12:24,9/22/2013 15:13,41.882091,-87.639833,341,Canal St & Madison St,557664,"10,125",Customer
276,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/23/2013 9:12,9/23/2013 9:19,41.881487,-87.654752,156,Aberdeen St & Madison St,566165,414,Subscriber
276,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/23/2013 15:36,9/23/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,568921,386,Subscriber
276,1982,Ashland Ave & 21st St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5864,Dearborn St & Monroe St,9/23/2013 18:06,9/23/2013 18:33,41.85381,-87.665897,307,Ashland Ave & 21st St,570956,"1,617",Subscriber
276,,Halsted St & James M Rochford St,41.85381,-87.665897,307,Ashland Ave & 21st St,,2970,Ashland Ave & 21st St,9/28/2013 17:41,9/28/2013 18:42,41.865861,-87.646611,166,Halsted St & James M Rochford St,622537,"3,647",Customer
276,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/29/2013 17:07,9/29/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,633654,"1,356",Customer
276,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/29/2013 17:36,9/29/2013 18:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634107,"1,431",Customer
276,1975,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,Canal St & Jackson Blvd,9/30/2013 8:34,9/30/2013 8:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,637901,"1,155",Subscriber
276,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,9/30/2013 10:25,9/30/2013 10:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,638844,934,Subscriber
276,1985,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2000,Michigan Ave & Washington St,9/30/2013 18:59,9/30/2013 19:08,41.892238,-87.633985,264,Wells St & Ohio St,644583,518,Subscriber
276,1982,Blackstone Ave & Hyde Park Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,14009,Wells St & Ohio St,9/30/2013 20:24,9/30/2013 20:30,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,645252,382,Subscriber
276,1986,Damen Ave & Pierce Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,18498,Blackstone Ave & Hyde Park Blvd,9/30/2013 21:14,9/30/2013 21:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,645583,678,Subscriber
276,,Ogden Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2616,Damen Ave & Pierce Ave,10/1/2013 7:31,10/1/2013 7:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,646912,772,Customer
276,,Franklin St & Arcade Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2924,Ogden Ave & Chicago Ave,10/1/2013 7:58,10/1/2013 8:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,647270,957,Customer
276,1989,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,Franklin St & Arcade Pl,10/1/2013 16:59,10/1/2013 17:02,41.8815824,-87.64127743,301,Clinton St & Madison St,652223,197,Subscriber
276,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,Clinton St & Madison St,10/1/2013 17:06,10/1/2013 17:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,652382,335,Subscriber
276,1989,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,10/1/2013 17:23,10/1/2013 17:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,652751,217,Subscriber
276,1989,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,10/1/2013 17:36,10/1/2013 17:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,653035,141,Subscriber
276,1982,Paulina St & Diversey Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,7087,Peoria St & Jackson Blvd,10/1/2013 17:46,10/1/2013 18:06,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,653262,"1,210",Subscriber
276,,Franklin St & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1766,Clark St & Chicago Ave,10/2/2013 13:15,10/2/2013 13:56,41.885837,-87.6355,272,Franklin St & Lake St,660420,"2,457",Customer
276,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,Franklin St & Lake St,10/2/2013 13:59,10/2/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,660883,"2,479",Customer
276,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/2/2013 14:42,10/2/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,661238,432,Customer
276,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/2/2013 14:59,10/2/2013 15:32,41.8810317,-87.62408432,8,Millennium Park,661353,"1,983",Customer
276,1991,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,Millennium Park,10/2/2013 16:15,10/2/2013 16:45,41.926277,-87.630834,350,Theater on the Lake,662021,"1,830",Subscriber
276,,Southport Ave & Clybourn Ave,41.926277,-87.630834,350,Theater on the Lake,,3403,Theater on the Lake,10/2/2013 16:51,10/2/2013 17:15,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,662522,"1,422",Customer
276,,Wood St & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2842,Southport Ave & Clybourn Ave,10/5/2013 10:10,10/5/2013 10:28,41.90332,-87.67273,246,Wood St & Division St,685754,"1,065",Customer
276,,Streeter Dr & Illinois St,41.90332,-87.67273,246,Wood St & Division St,,5796,Wood St & Division St,10/5/2013 13:38,10/5/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,688591,"6,428",Customer
276,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,10/5/2013 15:26,10/5/2013 15:53,41.8739580629,-87.6277394859,30,State St & Harrison St,690379,"1,574",Customer
276,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,State St & Harrison St,10/6/2013 7:20,10/6/2013 7:32,41.8815824,-87.64127743,301,Clinton St & Madison St,692762,729,Customer
276,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,10/6/2013 7:46,10/6/2013 8:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,692796,"1,212",Customer
276,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/6/2013 8:11,10/6/2013 8:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,692844,"1,861",Customer
276,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/6/2013 8:50,10/6/2013 9:32,41.865212,-87.617759,29,Museum Campus,692959,"2,512",Customer
276,,Wentworth Ave & 24th St,41.856594,-87.627542,408,State St & 19th St,,1451,State St & 19th St,10/6/2013 16:55,10/6/2013 17:05,41.849237,-87.631715,149,Wentworth Ave & 24th St,698471,657,Customer
276,,Emerald Ave & 31st St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,2326,Wentworth Ave & 24th St,10/9/2013 21:45,10/9/2013 21:57,41.838198,-87.645143,404,Emerald Ave & 31st St,729844,686,Customer
276,1984,Canal St & Jackson Blvd,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,5162,Emerald Ave & 31st St,10/14/2013 6:18,10/14/2013 6:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,777765,974,Subscriber
276,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,10/14/2013 7:12,10/14/2013 7:20,41.882091,-87.639833,341,Canal St & Madison St,778007,458,Subscriber
276,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,10/14/2013 8:11,10/14/2013 8:18,41.890749,-87.63206,430,LaSalle St & Illinois St,778568,458,Subscriber
276,1963,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/14/2013 12:10,10/14/2013 12:13,41.893975,-87.628623,45,State St & Erie St,780862,210,Subscriber
276,1963,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,10/14/2013 12:33,10/14/2013 12:37,41.890749,-87.63206,430,LaSalle St & Illinois St,781175,247,Subscriber
276,1982,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1397,LaSalle St & Illinois St,10/14/2013 14:41,10/14/2013 14:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,782856,393,Subscriber
276,1979,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,Wilton Ave & Belmont Ave,10/16/2013 11:58,10/16/2013 12:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,798865,264,Subscriber
276,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,10/16/2013 12:40,10/16/2013 12:43,41.945512,-87.64598,278,Broadway & Cornelia Ave,799164,216,Subscriber
276,1988,Michigan Ave & Pearson St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7033,Broadway & Cornelia Ave,10/16/2013 13:42,10/16/2013 14:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,799631,"2,001",Subscriber
276,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,Michigan Ave & Pearson St,10/16/2013 20:01,10/16/2013 20:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,803342,993,Customer
276,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,Desplaines St & Kinzie St,10/17/2013 10:47,10/17/2013 11:07,41.871514,-87.669886,80,Hermitage Ave & Polk St,805189,"1,193",Subscriber
276,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/20/2013 17:39,10/20/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,829597,"1,230",Customer
276,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/20/2013 19:39,10/20/2013 19:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,830349,872,Customer
276,1964,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/21/2013 13:29,10/21/2013 13:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,834149,488,Subscriber
276,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/22/2013 8:19,10/22/2013 8:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,839331,438,Subscriber
276,1988,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,Southport Ave & Waveland Ave,10/24/2013 9:59,10/24/2013 10:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,852498,514,Subscriber
276,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,10/24/2013 17:44,10/24/2013 17:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,855392,378,Subscriber
276,,Sheffield Ave & Fullerton Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3134,Broadway & Cornelia Ave,10/26/2013 6:24,10/26/2013 6:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,863959,693,Customer
276,1985,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,10/26/2013 13:02,10/26/2013 13:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,865838,208,Subscriber
276,1985,Ada St & Washington Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,5388,Bissell St & Armitage Ave,10/26/2013 13:57,10/26/2013 14:21,41.88283,-87.661206,353,Ada St & Washington Blvd,866399,"1,453",Subscriber
276,1985,Green St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1154,Ada St & Washington Blvd,10/26/2013 15:13,10/26/2013 15:19,41.884078,-87.648684,53,Green St & Randolph St,867163,328,Subscriber
276,,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,946,Green St & Randolph St,10/26/2013 19:18,10/26/2013 19:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,868846,282,Customer
276,1963,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,10/27/2013 11:09,10/27/2013 11:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,870712,203,Subscriber
276,1963,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,Kingsbury St & Erie St,10/27/2013 11:23,10/27/2013 11:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,870829,366,Subscriber
276,1980,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,Franklin St & Chicago Ave,10/27/2013 13:42,10/27/2013 13:48,41.88918,-87.6277,50,State St & Kinzie St,871890,376,Subscriber
276,1990,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,10/27/2013 18:21,10/27/2013 18:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,874246,327,Subscriber
276,1984,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,10/28/2013 12:22,10/28/2013 12:28,41.8810317,-87.62408432,8,Millennium Park,877767,382,Subscriber
276,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/29/2013 7:20,10/29/2013 7:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,882383,398,Subscriber
276,1938,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,10/29/2013 10:19,10/29/2013 10:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,884069,66,Subscriber
