bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1165,,Clarendon Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5603,0,Hampden Ct & Diversey Pkwy,9/22/2013 16:37,9/22/2013 17:05,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,561549,1729,Customer
1165,1975,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,0,Clarendon Ave & Leland Ave,9/23/2013 7:14,9/23/2013 7:35,41.926277,-87.630834,350,Theater on the Lake,564901,1253,Subscriber
1165,1975,Michigan Ave & Lake St,41.926277,-87.630834,350,Theater on the Lake,Male,6696,0,Theater on the Lake,9/23/2013 7:36,9/23/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,565094,1433,Subscriber
1165,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,0,Michigan Ave & Lake St,9/23/2013 10:38,9/23/2013 10:45,41.893975,-87.628623,45,State St & Erie St,566724,419,Customer
1165,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,0,State St & Erie St,9/23/2013 11:39,9/23/2013 11:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,567136,440,Customer
1165,1985,Larrabee St & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4971,0,Michigan Ave & Lake St,9/23/2013 16:57,9/23/2013 17:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,569769,1304,Subscriber
1165,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,9/24/2013 21:34,9/24/2013 21:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,581379,619,Customer
1165,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,0,Hampden Ct & Diversey Pkwy,9/25/2013 7:27,9/25/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582507,1047,Subscriber
1165,1985,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2752,0,Lincoln Ave & Armitage Ave,9/26/2013 7:02,9/26/2013 7:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,591698,712,Subscriber
1165,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,9/26/2013 8:23,9/26/2013 8:31,41.903456,-87.66777,61,Ashland Ave & Division St,592592,513,Subscriber
1165,,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2493,0,Ashland Ave & Division St,9/26/2013 8:45,9/26/2013 9:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,592899,1763,Customer
1165,1985,Milwaukee Ave & Wabansia Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3409,0,Dayton St & North Ave,9/26/2013 9:58,9/26/2013 10:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,593561,1020,Subscriber
1165,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,0,Milwaukee Ave & Wabansia Ave,9/26/2013 13:28,9/26/2013 13:43,41.913778,-87.64884,181,Halsted St & Willow St,595182,872,Customer
1165,1988,Clark St & Randolph St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4432,0,Halsted St & Willow St,9/26/2013 14:17,9/26/2013 14:37,41.884576228,-87.63188991,5,Clark St & Randolph St,595566,1174,Subscriber
1165,1966,Dayton St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3823,0,Clark St & Randolph St,9/26/2013 17:52,9/26/2013 18:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,598213,1026,Subscriber
1165,,Damen Ave & Charleston St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3026,0,Dayton St & North Ave,9/26/2013 18:48,9/26/2013 19:00,41.920082,-87.677855,288,Damen Ave & Charleston St,599079,682,Customer
1165,,Ashland Ave & Lake St,41.920082,-87.677855,288,Damen Ave & Charleston St,,4795,0,Damen Ave & Charleston St,9/27/2013 7:02,9/27/2013 7:26,41.88541,-87.66732,73,Ashland Ave & Lake St,601390,1434,Customer
1165,1982,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,9/27/2013 9:48,9/27/2013 9:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,603208,418,Subscriber
1165,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,9/27/2013 15:32,9/27/2013 15:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,606761,407,Subscriber
1165,1986,Racine Ave & Fullerton Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6786,0,Clark St & Congress Pkwy,9/27/2013 15:53,9/27/2013 16:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,607041,1661,Subscriber
1165,1975,Southport Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2431,0,Racine Ave & Fullerton Ave,9/27/2013 16:39,9/27/2013 16:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,607720,789,Subscriber
1165,1981,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1927,0,Southport Ave & Roscoe St,9/28/2013 9:38,9/28/2013 9:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,613344,788,Subscriber
1165,,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,,807,0,Franklin St & Quincy St,9/28/2013 17:48,9/28/2013 17:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,622649,468,Customer
1165,1984,Damen Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,4173,0,Halsted St & Madison St,9/28/2013 21:24,9/28/2013 21:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,624992,1125,Subscriber
1165,1984,Ashland Ave & Blackhawk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2311,0,Damen Ave & Chicago Ave,9/28/2013 22:43,9/28/2013 22:52,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,625553,516,Subscriber
1165,1980,Larrabee St & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3512,0,Ashland Ave & Blackhawk St,9/29/2013 0:22,9/29/2013 0:33,41.91797,-87.64368,184,Larrabee St & Armitage Ave,625941,704,Subscriber
1165,1987,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,770,0,Larrabee St & Armitage Ave,9/29/2013 10:02,9/29/2013 10:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,627095,248,Subscriber
1165,1986,Greenview Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2700,0,Bissell St & Armitage Ave,9/29/2013 15:12,9/29/2013 15:24,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,631637,723,Subscriber
1165,1980,Franklin St & Quincy St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7769,1.5,Greenview Ave & Diversey Pkwy,9/30/2013 7:58,9/30/2013 8:31,41.878724,-87.634793,7,Franklin St & Quincy St,637279,2025,Subscriber
1165,1985,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2826,0,Michigan Ave & 18th St,10/1/2013 15:48,10/1/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,651382,637,Subscriber
1165,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/1/2013 16:13,10/1/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,651589,2878,Customer
1165,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,10/1/2013 17:28,10/1/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,652859,389,Customer
1165,1959,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1623,0,Canal St & Madison St,10/1/2013 18:02,10/1/2013 18:10,41.88397,-87.655688,155,May St & Randolph St,653572,513,Subscriber
1165,1979,Michigan Ave & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,2860,0,May St & Randolph St,10/1/2013 19:55,10/1/2013 20:08,41.882134,-87.625125,36,Michigan Ave & Madison St,654886,749,Subscriber
1165,1976,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1486,0,Michigan Ave & Madison St,10/1/2013 20:30,10/1/2013 20:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,655154,379,Subscriber
1165,1989,Peoria St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5719,0,Lake Shore Dr & Monroe St,10/1/2013 21:00,10/1/2013 21:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,655330,866,Subscriber
1165,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,10/2/2013 7:42,10/2/2013 7:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,656983,558,Subscriber
1165,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,30.0,Dearborn St & Adams St,10/2/2013 13:48,10/2/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,660740,9315,Customer
1165,1960,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,2039,0,Millennium Park,10/2/2013 16:33,10/2/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662241,673,Subscriber
1165,1980,Carpenter St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,605,0,Green St & Milwaukee Ave,10/2/2013 17:31,10/2/2013 17:40,41.894556,-87.653449,196,Carpenter St & Huron St,663352,530,Subscriber
1165,1978,Clinton St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2167,0,Carpenter St & Huron St,10/2/2013 18:49,10/2/2013 18:59,41.8815824,-87.64127743,301,Clinton St & Madison St,664673,585,Subscriber
1165,1983,Racine Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2479,0,Southport Ave & Clybourn Ave,10/2/2013 19:54,10/2/2013 20:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,665357,474,Subscriber
1165,1970,Orleans St & Merchandise Mart Plaza,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,6962,0,Racine Ave & Belmont Ave,10/3/2013 8:02,10/3/2013 8:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,667641,1655,Subscriber
1165,,Museum Campus,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5805,2.0,Orleans St & Merchandise Mart Plaza,10/3/2013 8:48,10/3/2013 9:35,41.865212,-87.617759,29,Museum Campus,668220,2792,Customer
1165,,Sedgwick St & North Ave,41.865212,-87.617759,29,Museum Campus,,7847,2.0,Museum Campus,10/3/2013 19:31,10/3/2013 20:04,41.910579,-87.638618,70,Sedgwick St & North Ave,672760,1993,Customer
1165,,Broadway & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3502,6.0,Sedgwick St & North Ave,10/4/2013 12:11,10/4/2013 13:26,41.940106,-87.645451,277,Broadway & Belmont Ave,677119,4456,Customer
1165,,Michigan Ave & Pearson St,41.940106,-87.645451,277,Broadway & Belmont Ave,,6600,0,Broadway & Belmont Ave,10/4/2013 14:26,10/4/2013 14:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,678494,1278,Customer
1165,,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3536,0,Michigan Ave & Pearson St,10/4/2013 15:00,10/4/2013 15:15,41.8815824,-87.64127743,301,Clinton St & Madison St,678891,905,Customer
1165,1984,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,0,LaSalle St & Jackson Blvd,10/4/2013 17:22,10/4/2013 17:41,41.911791,-87.631841,128,Clark St & North Ave,681093,1119,Subscriber
1165,,Damen Ave & Sunnyside Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4257,0,Sheffield Ave & Wellington Ave,10/5/2013 1:36,10/5/2013 1:59,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,684391,1365,Customer
1165,,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,445,6.0,Damen Ave & Sunnyside Ave,10/5/2013 10:13,10/5/2013 11:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,685783,5209,Customer
1165,,Montrose Harbor,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3999,0,Damen Ave & Leland Ave,10/5/2013 12:30,10/5/2013 12:46,41.963982,-87.638181,388,Montrose Harbor,687507,961,Customer
1165,1967,Southport Ave & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,Male,4246,0,Montrose Harbor,10/5/2013 13:45,10/5/2013 14:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,688698,1589,Subscriber
1165,,Sheffield Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2021,0,Southport Ave & Roscoe St,10/6/2013 15:39,10/6/2013 15:52,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,697450,742,Customer
1165,1958,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,346,0,Sheffield Ave & Wrightwood Ave,10/6/2013 18:05,10/6/2013 18:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,699128,111,Subscriber
1165,1958,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,346,0,Sheffield Ave & Fullerton Ave,10/6/2013 18:15,10/6/2013 18:17,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,699192,115,Subscriber
1165,1990,Desplaines St & Kinzie St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,6559,0,Logan Blvd & Elston Ave,10/10/2013 17:09,10/10/2013 17:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,737372,1325,Subscriber
1165,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,10/10/2013 20:36,10/10/2013 20:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,740352,669,Customer
1165,1982,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,10/11/2013 9:03,10/11/2013 9:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,743571,424,Subscriber
1165,1964,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,10/11/2013 16:48,10/11/2013 17:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,750027,891,Subscriber
1165,1985,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,10/11/2013 17:19,10/11/2013 17:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,750766,467,Subscriber
1165,1984,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/11/2013 17:53,10/11/2013 17:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,751505,255,Subscriber
1165,1961,Clarendon Ave & Junior Ter,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3267,0,Sheffield Ave & Wellington Ave,10/11/2013 22:43,10/11/2013 22:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,754165,916,Subscriber
1165,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,0,Clarendon Ave & Junior Ter,10/12/2013 4:24,10/12/2013 4:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,754834,226,Subscriber
1165,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,0,Broadway & Sheridan Rd,10/12/2013 11:35,10/12/2013 12:00,41.926277,-87.630834,350,Theater on the Lake,757231,1489,Customer
1165,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,10/12/2013 12:03,10/12/2013 12:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757749,2029,Customer
1165,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/12/2013 12:50,10/12/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,758655,1247,Customer
1165,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/12/2013 13:29,10/12/2013 13:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759266,650,Customer
1165,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,10/12/2013 13:43,10/12/2013 14:24,41.865212,-87.617759,29,Museum Campus,759525,2413,Customer
1165,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/12/2013 14:34,10/12/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760465,1524,Customer
1165,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,2.0,Lake Shore Dr & Monroe St,10/12/2013 17:16,10/12/2013 18:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,762893,2728,Customer
1165,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,2.0,Michigan Ave & Pearson St,10/12/2013 18:09,10/12/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,763572,2162,Customer
1165,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,2.0,Streeter Dr & Illinois St,10/12/2013 18:46,10/12/2013 19:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,764041,2497,Customer
1165,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,6.0,Pine Grove Ave & Addison St,10/12/2013 21:03,10/12/2013 22:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,765080,3655,Customer
1165,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,46.0,Michigan Ave & Oak St,10/13/2013 8:26,10/13/2013 12:07,41.865212,-87.617759,29,Museum Campus,766922,13258,Customer
1165,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,0,Museum Campus,10/13/2013 14:26,10/13/2013 14:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,772362,1115,Customer
1165,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,2.0,Clark St & Congress Pkwy,10/13/2013 18:57,10/13/2013 19:51,41.8810317,-87.62408432,8,Millennium Park,776349,3199,Customer
1165,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,2.0,Millennium Park,10/13/2013 19:52,10/13/2013 20:28,41.87923,-87.640015,11,Canal St & Adams St,776738,2146,Customer
1165,1985,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,0,Canal St & Adams St,10/14/2013 7:05,10/14/2013 7:15,41.886861,-87.622694,48,Stetson Ave & South Water St,777969,573,Subscriber
1165,,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1753,14.0,Stetson Ave & South Water St,10/14/2013 10:10,10/14/2013 12:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,779716,6896,Customer
1165,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/14/2013 14:01,10/14/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,782348,962,Customer
1165,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/14/2013 14:56,10/14/2013 15:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,783044,1687,Customer
1165,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,0,Indiana Ave & Roosevelt Rd,10/14/2013 15:45,10/14/2013 16:13,41.866095,-87.607267,431,Adler Planetarium,783603,1690,Customer
1165,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,2.0,Adler Planetarium,10/14/2013 16:15,10/14/2013 16:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,784038,2254,Customer
1165,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,10/14/2013 21:04,10/14/2013 21:24,41.842052,-87.617,214,Martin Luther King Dr & 29th St,787527,1175,Subscriber
1165,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,0,LaSalle St & Illinois St,10/17/2013 22:13,10/17/2013 22:27,41.8815824,-87.64127743,301,Clinton St & Madison St,809327,795,Subscriber
1165,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,10/18/2013 12:01,10/18/2013 12:15,41.890749,-87.63206,430,LaSalle St & Illinois St,812376,838,Subscriber
1165,1983,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1812,70.5,LaSalle St & Illinois St,10/18/2013 12:15,10/18/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,812469,23701,Subscriber
1165,1961,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,10/19/2013 10:55,10/19/2013 11:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,818661,815,Subscriber
1165,1980,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,10/19/2013 16:26,10/19/2013 16:30,41.8847302006,-87.6277335692,2,State St & Randolph St,822450,193,Subscriber
1165,,Wells St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1907,0,State St & Randolph St,10/19/2013 16:36,10/19/2013 16:56,41.872373,-87.633523,344,Wells St & Polk St,822564,1183,Customer
1165,1976,Michigan Ave & 14th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1747,0,Wells St & Polk St,10/20/2013 8:25,10/20/2013 8:32,41.864059,-87.623727,310,Michigan Ave & 14th St,824766,424,Subscriber
1165,1973,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2129,0,Michigan Ave & 14th St,10/20/2013 10:09,10/20/2013 10:24,41.8810317,-87.62408432,8,Millennium Park,825174,900,Subscriber
1165,1975,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,0,Wells St & Polk St,10/21/2013 7:48,10/21/2013 7:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,831711,134,Subscriber
1165,1984,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,0,Clark St & Congress Pkwy,10/21/2013 9:55,10/21/2013 9:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,832959,174,Subscriber
1165,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/21/2013 18:36,10/21/2013 18:40,41.882091,-87.639833,341,Canal St & Madison St,837091,258,Subscriber
1165,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/22/2013 7:58,10/22/2013 8:07,41.893832,-87.634195,64,Wells St & Erie St,839090,565,Subscriber
1165,,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2362,0,Michigan Ave & Madison St,10/26/2013 13:58,10/26/2013 14:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,866418,1274,Customer
1165,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,10/26/2013 14:45,10/26/2013 15:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,866877,1674,Customer
1165,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/26/2013 15:13,10/26/2013 15:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,867167,624,Customer
1165,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/26/2013 16:44,10/26/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,867898,989,Customer
1165,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/26/2013 17:02,10/26/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,868046,626,Customer
1165,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,10/26/2013 17:29,10/26/2013 17:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,868240,298,Customer
1165,1983,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,10/26/2013 18:02,10/26/2013 18:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,868440,284,Subscriber
1165,1954,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,10/28/2013 12:32,10/28/2013 12:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,877855,810,Subscriber
1165,1986,Clinton St & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2314,0,Dearborn St & Adams St,10/28/2013 18:45,10/28/2013 18:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,880866,578,Subscriber
1165,,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5603,2.0,Fort Dearborn Dr & 31st St,11/1/2013 16:03,11/1/2013 16:35,41.8739580629,-87.6277394859,30,State St & Harrison St,902209,1916,Customer
1165,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,6.0,State St & Harrison St,11/3/2013 14:35,11/3/2013 15:38,41.8739580629,-87.6277394859,30,State St & Harrison St,912741,3803,Customer
1165,1958,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2190,0,State St & Harrison St,11/4/2013 10:41,11/4/2013 10:58,41.887155,-87.62775,339,State St & Wacker Dr,917492,1016,Subscriber
1165,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,11/4/2013 16:57,11/4/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,919941,822,Subscriber
