bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1762,,Sheridan Rd & Montrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4439,0,Broadway & Barry Ave,10/14/2013 16:18,10/14/2013 16:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,784059,1184,Customer
1762,,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3537,0,Sheridan Rd & Montrose Ave,10/14/2013 17:48,10/14/2013 18:07,41.937739,-87.644094,137,Broadway & Barry Ave,785680,1140,Customer
1762,1982,Broadway & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,376,0,Broadway & Barry Ave,10/14/2013 18:31,10/14/2013 18:33,41.940106,-87.645451,277,Broadway & Belmont Ave,786289,106,Subscriber
1762,1981,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,10/16/2013 12:20,10/16/2013 12:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,799028,224,Subscriber
1762,1982,Clark St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2953,0,Wilton Ave & Belmont Ave,10/16/2013 18:48,10/16/2013 19:01,41.961588,-87.666036,316,Clark St & Montrose Ave,802809,808,Subscriber
1762,,Damen Ave & Sunnyside Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1292,0,Clark St & Montrose Ave,10/20/2013 11:13,10/20/2013 11:19,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,825613,392,Customer
1762,,Wood St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3897,0,Kedzie Ave & Milwaukee Ave,10/20/2013 18:26,10/20/2013 18:42,41.910329,-87.672516,223,Wood St & North Ave,829985,934,Customer
1762,1974,Clark St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,4730,0,Wood St & North Ave,10/21/2013 8:45,10/21/2013 9:02,41.896544,-87.630931,303,Clark St & Chicago Ave,832414,1062,Subscriber
1762,1987,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,914,0,Clark St & Chicago Ave,10/21/2013 13:02,10/21/2013 13:06,41.903233,-87.631253,349,Clark St & Elm St,833960,217,Subscriber
1762,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/21/2013 18:23,10/21/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,837008,351,Subscriber
1762,1986,Wabash Ave & 8th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1929,0,Columbus Dr & Randolph St,10/21/2013 22:23,10/21/2013 22:31,41.871962,-87.626106,54,Wabash Ave & 8th St,838120,501,Subscriber
1762,1975,Damen Ave & Division St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,7025,0,Wabash Ave & 8th St,10/21/2013 22:53,10/21/2013 23:14,41.90331,-87.67695,136,Damen Ave & Division St,838184,1266,Subscriber
1762,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/22/2013 7:06,10/22/2013 7:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,838661,162,Subscriber
1762,1979,LaSalle St & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4927,0,Damen Ave & Pierce Ave,10/22/2013 7:31,10/22/2013 8:00,41.890749,-87.63206,430,LaSalle St & Illinois St,838845,1722,Subscriber
1762,1978,Southport Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2159,0,Clark St & Leland Ave,10/22/2013 17:17,10/22/2013 17:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,842360,564,Subscriber
1762,1986,Michigan Ave & Oak St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7638,0,Southport Ave & Waveland Ave,10/24/2013 14:34,10/24/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,853795,1667,Subscriber
1762,1983,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,0,Michigan Ave & Oak St,10/24/2013 15:18,10/24/2013 15:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,854017,1207,Subscriber
1762,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,10/25/2013 14:52,10/25/2013 14:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,860384,225,Customer
1762,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,10/25/2013 14:57,10/25/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,860414,1559,Customer
1762,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,2.0,Michigan Ave & Oak St,10/25/2013 15:27,10/25/2013 16:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,860635,2259,Customer
1762,,Lake Park Ave & 56th St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,19815,6.0,Lake Shore Dr & Wellington Ave,10/26/2013 11:12,10/26/2013 12:42,41.793242,-87.587782,119,Lake Park Ave & 56th St,864952,5376,Customer
1762,,Museum Campus,41.793242,-87.587782,119,Lake Park Ave & 56th St,,10196,2.0,Lake Park Ave & 56th St,10/26/2013 16:04,10/26/2013 16:52,41.865212,-87.617759,29,Museum Campus,867573,2863,Customer
1762,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/26/2013 17:09,10/26/2013 17:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,868098,757,Customer
1762,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/26/2013 17:26,10/26/2013 17:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,868220,1278,Customer
1762,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,2.0,Michigan Ave & Oak St,10/27/2013 11:17,10/27/2013 12:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,870779,2755,Customer
1762,1959,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,10/28/2013 8:38,10/28/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,876374,436,Subscriber
1762,1965,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,10/28/2013 10:00,10/28/2013 10:06,41.878724,-87.634793,7,Franklin St & Quincy St,877043,332,Subscriber
1762,1981,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,0,Franklin St & Quincy St,10/28/2013 13:58,10/28/2013 14:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,878347,353,Subscriber
1762,1966,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,10/28/2013 16:51,10/28/2013 16:56,41.8815824,-87.64127743,301,Clinton St & Madison St,879399,329,Subscriber
1762,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/28/2013 17:29,10/28/2013 17:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,879959,364,Subscriber
1762,1965,Larrabee St & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5567,0,LaSalle St & Jackson Blvd,10/28/2013 17:41,10/28/2013 18:07,41.91797,-87.64368,184,Larrabee St & Armitage Ave,880141,1574,Subscriber
1762,1963,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/29/2013 7:47,10/29/2013 7:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,882650,683,Subscriber
1762,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,22.0,Columbus Dr & Randolph St,10/29/2013 16:33,10/29/2013 18:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,886030,8498,Customer
1762,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/29/2013 18:55,10/29/2013 19:00,41.884576228,-87.63188991,5,Clark St & Randolph St,887892,301,Subscriber
1762,1983,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,10/29/2013 19:57,10/29/2013 20:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,888331,224,Subscriber
1762,,Clark St & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,0,0,Clark St & Leland Ave,11/1/2013 16:30,11/1/2013 16:33,41.967096,-87.667429,239,Clark St & Leland Ave,902516,188,Customer
1762,,Montrose Harbor,41.967096,-87.667429,239,Clark St & Leland Ave,,3012,0,Clark St & Leland Ave,11/1/2013 16:34,11/1/2013 16:56,41.963982,-87.638181,388,Montrose Harbor,902551,1322,Customer
1762,1965,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,4.5,Montrose Harbor,11/3/2013 11:49,11/3/2013 13:16,41.963982,-87.638181,388,Montrose Harbor,911287,5246,Subscriber
1762,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,11/9/2013 13:40,11/9/2013 14:36,41.963982,-87.638181,388,Montrose Harbor,949653,3346,Customer
1762,1971,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1527,0,Southport Ave & Waveland Ave,11/10/2013 9:37,11/10/2013 9:45,41.961588,-87.666036,316,Clark St & Montrose Ave,954457,444,Subscriber
1762,1977,Paulina St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,443,0,Clark St & Montrose Ave,11/12/2013 14:04,11/12/2013 14:08,41.961507,-87.671387,250,Paulina St & Montrose Ave,965527,229,Subscriber
1762,1976,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1067,0,Paulina St & Montrose Ave,11/19/2013 8:44,11/19/2013 8:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,997139,340,Subscriber
1762,1976,Paulina St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,975,0,Ravenswood Ave & Irving Park Rd,11/19/2013 17:50,11/19/2013 17:56,41.961507,-87.671387,250,Paulina St & Montrose Ave,1000103,311,Subscriber
1762,1976,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1067,0,Paulina St & Montrose Ave,11/20/2013 8:49,11/20/2013 8:54,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1002609,309,Subscriber
1762,1976,Paulina St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,975,0,Ravenswood Ave & Irving Park Rd,11/20/2013 17:15,11/20/2013 17:20,41.961507,-87.671387,250,Paulina St & Montrose Ave,1005229,302,Subscriber
1762,1976,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1067,0,Paulina St & Montrose Ave,11/25/2013 8:46,11/25/2013 8:53,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1020787,431,Subscriber
1762,1990,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,0,Ravenswood Ave & Irving Park Rd,12/2/2013 19:00,12/2/2013 19:04,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1042285,288,Subscriber
1762,1985,Damen Ave & Division St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,6916,0,Ravenswood Ave & Montrose Ave,12/3/2013 8:03,12/3/2013 8:29,41.90331,-87.67695,136,Damen Ave & Division St,1043544,1543,Subscriber
1762,1986,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2370,0,Damen Ave & Division St,12/3/2013 8:31,12/3/2013 8:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1043818,558,Subscriber
1762,1977,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,0,Ashland Ave & Armitage Ave,12/3/2013 9:48,12/3/2013 9:53,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1044330,323,Subscriber
1762,1977,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,0,Southport Ave & Clybourn Ave,12/3/2013 18:26,12/3/2013 18:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1046916,308,Subscriber
1762,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,12/3/2013 18:35,12/3/2013 18:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,1046985,442,Subscriber
1762,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,12/4/2013 6:13,12/4/2013 6:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1048086,479,Subscriber
1762,1973,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2601,0,Ashland Ave & Armitage Ave,12/4/2013 7:09,12/4/2013 7:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1048312,602,Subscriber
1762,1978,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3215,0,Noble St & Milwaukee Ave,12/4/2013 8:43,12/4/2013 8:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1049143,648,Subscriber
1762,1983,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,12/4/2013 8:56,12/4/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1049313,489,Subscriber
1762,1977,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,12/18/2013 19:31,12/18/2013 19:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1086759,274,Subscriber
1762,1979,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1341,0,Clark St & Congress Pkwy,12/18/2013 19:41,12/18/2013 19:47,41.874337,-87.639566,326,Canal St & Harrison St,1086780,338,Subscriber
1762,1952,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,12/18/2013 21:56,12/18/2013 22:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086981,433,Subscriber
1762,1988,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,12/18/2013 22:29,12/18/2013 22:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1087005,730,Subscriber
1762,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,12/19/2013 0:09,12/19/2013 0:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1087072,676,Subscriber
1762,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,0,Clinton St & Lake St,12/19/2013 7:37,12/19/2013 7:55,41.8601213774,-87.6277291853,148,State St & 16th St,1087382,1086,Subscriber
