bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
31,1986,Southport Ave & Roscoe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5127,1.5,Lake Shore Dr & North Blvd,9/30/2013 19:28,9/30/2013 20:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,644869,2336,Subscriber
31,,Wells St & Ohio St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6520,0,Sheffield Ave & Addison St,10/1/2013 9:37,10/1/2013 10:03,41.892238,-87.633985,264,Wells St & Ohio St,648505,1563,Customer
31,1975,Larrabee St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5216,0,Daley Center Plaza,10/1/2013 15:52,10/1/2013 16:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,651396,1337,Subscriber
31,1978,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,10/2/2013 9:00,10/2/2013 9:07,41.885837,-87.6355,272,Franklin St & Lake St,658154,460,Subscriber
31,1986,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Female,880,0,Franklin St & Lake St,10/2/2013 17:14,10/2/2013 17:22,41.887155,-87.62775,339,State St & Wacker Dr,662958,529,Subscriber
31,1976,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1486,0,State St & Wacker Dr,10/2/2013 17:26,10/2/2013 17:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,663245,334,Subscriber
31,1983,Eckhart Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4371,0,Cityfront Plaza & N Water St,10/2/2013 21:00,10/2/2013 21:15,41.89637337,-87.66098386,289,Eckhart Park,665788,922,Subscriber
31,1985,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,0,Eckhart Park,10/3/2013 9:40,10/3/2013 10:00,41.89637337,-87.66098386,289,Eckhart Park,668629,1195,Subscriber
31,,Leavitt St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2513,0,Ashland Ave & Augusta Blvd,10/4/2013 7:52,10/4/2013 8:00,41.910652,-87.6824,244,Leavitt St & North Ave,674639,465,Customer
31,1970,Leavitt St & Hirsch St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,480,0,Leavitt St & North Ave,10/4/2013 12:09,10/4/2013 12:11,41.906717,-87.682779,255,Leavitt St & Hirsch St,677100,124,Subscriber
31,,Loomis St & Taylor St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,5911,2.0,Leavitt St & Hirsch St,10/5/2013 11:39,10/5/2013 12:17,41.869417,-87.660996,139,Loomis St & Taylor St,686752,2312,Customer
31,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,0,Morgan Ave & 14th Pl,10/7/2013 14:56,10/7/2013 15:00,41.865054,-87.656959,165,Racine Ave & 13th St,704776,286,Subscriber
31,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,0,Racine Ave & 13th St,10/7/2013 16:12,10/7/2013 16:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,705513,206,Subscriber
31,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,0,Morgan Ave & 14th Pl,10/8/2013 7:44,10/8/2013 8:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,710234,1243,Subscriber
31,1974,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,702,0,Columbus Dr & Randolph St,10/8/2013 8:11,10/8/2013 8:14,41.8847302006,-87.6277335692,2,State St & Randolph St,710613,164,Subscriber
31,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,0,State St & Randolph St,10/8/2013 17:31,10/8/2013 17:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,716450,914,Customer
31,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 17:48,10/8/2013 18:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,716806,752,Subscriber
31,,Clark St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1892,0,Clark St & Chicago Ave,10/9/2013 3:09,10/9/2013 3:17,41.911791,-87.631841,128,Clark St & North Ave,719560,502,Customer
31,,Michigan Ave & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,4558,0,Clark St & North Ave,10/9/2013 4:07,10/9/2013 4:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,719575,1506,Customer
31,1989,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,0,Michigan Ave & Congress Pkwy,10/9/2013 11:52,10/9/2013 11:55,41.871962,-87.626106,54,Wabash Ave & 8th St,723081,187,Subscriber
31,1986,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/9/2013 12:20,10/9/2013 12:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,723394,496,Subscriber
31,1956,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2935,0,Wabash Ave & Roosevelt Rd,10/9/2013 13:42,10/9/2013 14:00,41.8815824,-87.64127743,301,Clinton St & Madison St,724262,1087,Subscriber
31,1986,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,0,Clinton St & Madison St,10/9/2013 17:20,10/9/2013 17:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,726876,808,Subscriber
31,,Halsted St & Maxwell St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2072,0,Wabash Ave & Roosevelt Rd,10/9/2013 17:51,10/9/2013 18:01,41.86458,-87.64693,161,Halsted St & Maxwell St,727568,573,Customer
31,,Paulina St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2563,0,Halsted St & Maxwell St,10/9/2013 21:41,10/9/2013 21:50,41.857901,-87.668745,88,Paulina St & 18th St,729801,557,Customer
31,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,10/10/2013 8:16,10/10/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,731592,1249,Subscriber
31,1982,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,6777,0,Lake Shore Dr & North Blvd,10/10/2013 17:41,10/10/2013 18:01,41.865212,-87.617759,29,Museum Campus,738134,1234,Subscriber
31,1978,Clinton St & Washington Blvd,41.865212,-87.617759,29,Museum Campus,Male,4666,0,Museum Campus,10/10/2013 22:22,10/10/2013 22:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,740990,1473,Subscriber
31,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/11/2013 6:37,10/11/2013 6:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,741961,477,Subscriber
31,,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1726,0,Larrabee St & Kingsbury St,10/11/2013 7:17,10/11/2013 7:22,41.896544,-87.630931,303,Clark St & Chicago Ave,742219,291,Customer
31,,State St & Wacker Dr,41.896544,-87.630931,303,Clark St & Chicago Ave,,1401,0,Clark St & Chicago Ave,10/11/2013 8:53,10/11/2013 9:15,41.887155,-87.62775,339,State St & Wacker Dr,743438,1318,Customer
31,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/11/2013 10:54,10/11/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,744642,1478,Customer
31,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,2.0,Streeter Dr & Illinois St,10/11/2013 13:10,10/11/2013 13:46,41.884576228,-87.63188991,5,Clark St & Randolph St,746449,2142,Customer
31,,Calumet Ave & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5425,0,Cityfront Plaza & N Water St,10/11/2013 16:02,10/11/2013 16:28,41.857611,-87.619407,102,Calumet Ave & 18th St,749084,1565,Customer
31,,Racine Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,10/11/2013 20:10,10/11/2013 20:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,753205,1185,Customer
31,,Emerald Ave & 28th St,41.85378,-87.64665,162,Halsted St & 21st St,,1232,0,Halsted St & 21st St,10/12/2013 2:07,10/12/2013 2:27,41.84358,-87.645368,399,Emerald Ave & 28th St,754729,1189,Customer
31,1988,Wentworth Ave & 24th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1749,0,Emerald Ave & 28th St,10/12/2013 10:47,10/12/2013 10:56,41.849237,-87.631715,149,Wentworth Ave & 24th St,756498,520,Subscriber
31,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/16/2013 17:20,10/16/2013 17:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,801543,451,Customer
31,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,10/17/2013 18:10,10/17/2013 18:18,41.864059,-87.623727,310,Michigan Ave & 14th St,807863,507,Subscriber
31,,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2531,0,Franklin St & Arcade Pl,10/18/2013 8:10,10/18/2013 8:26,41.894448,-87.622663,16,St Clair St & Erie St,810612,952,Customer
31,,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2005,0,St Clair St & Erie St,10/18/2013 8:52,10/18/2013 9:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,811131,792,Customer
31,1970,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/18/2013 15:57,10/18/2013 16:02,41.882091,-87.639833,341,Canal St & Madison St,814125,296,Subscriber
31,1975,Clark St & Schiller St,41.882091,-87.639833,341,Canal St & Madison St,Female,3612,0,Canal St & Madison St,10/18/2013 16:13,10/18/2013 16:33,41.907993,-87.631501,200,Clark St & Schiller St,814296,1227,Subscriber
31,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,0,Clark St & Schiller St,10/18/2013 19:05,10/18/2013 19:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,816356,799,Customer
31,,Halsted St & Blackhawk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3603,0,Franklin St & Arcade Pl,10/19/2013 13:57,10/19/2013 14:26,41.90854,-87.648568,176,Halsted St & Blackhawk St,820746,1741,Customer
31,,Clark St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2692,0,Halsted St & Blackhawk St,10/19/2013 15:54,10/19/2013 16:14,41.896544,-87.630931,303,Clark St & Chicago Ave,822108,1191,Customer
31,,Canal St & Jackson Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,,3021,0,Clark St & Chicago Ave,10/19/2013 16:16,10/19/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,822349,1447,Customer
31,1982,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,0,Canal St & Jackson Blvd,10/19/2013 21:13,10/19/2013 21:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,823971,794,Subscriber
31,1985,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,10/19/2013 21:54,10/19/2013 21:58,41.8601213774,-87.6277291853,148,State St & 16th St,824067,282,Subscriber
31,1986,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,0,0,Michigan Ave & 14th St,10/21/2013 10:07,10/21/2013 10:27,41.864059,-87.623727,310,Michigan Ave & 14th St,833016,1217,Subscriber
31,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/23/2013 7:22,10/23/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,844716,488,Subscriber
31,1981,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1526,0,LaSalle St & Illinois St,10/23/2013 14:37,10/23/2013 14:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,847427,682,Subscriber
31,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,10/26/2013 15:44,10/26/2013 16:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,867445,1181,Customer
31,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,6.0,Michigan Ave & Washington St,10/26/2013 17:15,10/26/2013 18:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,868141,3772,Customer
31,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,0,Michigan Ave & Madison St,10/28/2013 16:26,10/28/2013 16:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,879149,1497,Customer
31,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,10/28/2013 16:54,10/28/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,879432,1998,Customer
31,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,0,Streeter Dr & Illinois St,10/29/2013 17:10,10/29/2013 17:27,41.8807,-87.63947,56,Canal St & Monroe St,886551,1019,Subscriber
31,,Larrabee St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5444,0,Canal St & Monroe St,10/29/2013 17:32,10/29/2013 17:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,886879,1500,Customer
31,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,0,Clinton St & Washington Blvd,10/30/2013 7:27,10/30/2013 7:39,41.8745,-87.6498,28,900 W Harrison,889800,698,Subscriber
31,,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,,545,0,900 W Harrison,10/30/2013 14:14,10/30/2013 14:22,41.871737,-87.65103,168,Morgan St & Polk St,892798,447,Customer
31,1989,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2437,0,Morgan St & Polk St,10/31/2013 6:24,10/31/2013 6:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,895200,558,Subscriber
31,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,0,Franklin St & Jackson Blvd,10/31/2013 13:31,10/31/2013 13:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,896276,1611,Customer
31,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,11/1/2013 5:48,11/1/2013 5:59,41.8815824,-87.64127743,301,Clinton St & Madison St,898192,627,Subscriber
31,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/1/2013 7:36,11/1/2013 7:42,41.877181,-87.627844,3,State St & Van Buren St,898618,378,Subscriber
31,1982,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,Male,6816,0,State St & Van Buren St,11/1/2013 9:53,11/1/2013 10:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,899817,1156,Subscriber
31,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,11/1/2013 14:01,11/1/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,901329,1578,Customer
31,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,11/1/2013 16:00,11/1/2013 16:16,41.886861,-87.622694,48,Stetson Ave & South Water St,902168,977,Customer
31,,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,3184,0,Stetson Ave & South Water St,11/1/2013 16:26,11/1/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902461,595,Customer
31,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,11/1/2013 21:07,11/1/2013 21:10,41.884576228,-87.63188991,5,Clark St & Randolph St,904192,215,Subscriber
31,1957,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,780,0,Clark St & Randolph St,11/2/2013 10:54,11/2/2013 11:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,905524,385,Subscriber
31,,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1543,0,Orleans St & Merchandise Mart Plaza,11/3/2013 9:10,11/3/2013 9:20,41.8815824,-87.64127743,301,Clinton St & Madison St,910263,617,Customer
31,1983,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1639,0,Clinton St & Madison St,11/3/2013 11:53,11/3/2013 12:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,911320,581,Subscriber
31,1983,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,0,Clinton St & Roosevelt Rd,11/3/2013 12:57,11/3/2013 13:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,911888,619,Subscriber
31,,Canal St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3816,0,Cityfront Plaza & N Water St,11/3/2013 15:23,11/3/2013 15:44,41.874337,-87.639566,326,Canal St & Harrison St,913199,1251,Customer
31,1988,Halsted St & Maxwell St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1727,0,Canal St & Harrison St,11/3/2013 15:54,11/3/2013 16:05,41.86458,-87.64693,161,Halsted St & Maxwell St,913467,658,Subscriber
31,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,0,Emerald Ave & 28th St,11/4/2013 7:43,11/4/2013 8:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,915877,1181,Subscriber
31,1989,Sangamon St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2084,0,Franklin St & Jackson Blvd,11/4/2013 17:54,11/4/2013 18:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,920752,433,Subscriber
31,1985,Dearborn Pkwy & Delaware Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3546,0,Sangamon St & Washington Blvd,11/4/2013 18:45,11/4/2013 18:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,921275,820,Subscriber
31,1976,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,0,Clinton St & Washington Blvd,11/5/2013 8:17,11/5/2013 8:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,923732,1216,Subscriber
31,1982,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,0,Clark St & Wellington Ave,11/6/2013 19:06,11/6/2013 19:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,932925,349,Subscriber
31,1988,Seeley Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2496,0,Sheffield Ave & Addison St,11/6/2013 21:10,11/6/2013 21:20,41.943403,-87.679618,144,Seeley Ave & Roscoe St,933453,596,Subscriber
31,1988,Wilton Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2608,0,Seeley Ave & Roscoe St,11/8/2013 18:49,11/8/2013 19:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,945842,687,Subscriber
31,1981,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,646,0,Wilton Ave & Belmont Ave,11/8/2013 19:03,11/8/2013 19:07,41.940106,-87.645451,277,Broadway & Belmont Ave,945959,197,Subscriber
31,1986,Clark St & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,914,0,Broadway & Belmont Ave,11/9/2013 10:03,11/9/2013 10:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,947458,521,Subscriber
31,1978,Fairbanks Ct & Grand Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5938,0,Clark St & Wrightwood Ave,11/9/2013 13:23,11/9/2013 13:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,949417,1298,Subscriber
31,1979,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1575,0,Fairbanks Ct & Grand Ave,11/9/2013 13:55,11/9/2013 14:05,41.893832,-87.634195,64,Wells St & Erie St,949863,612,Subscriber
31,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,2.0,Wells St & Erie St,11/9/2013 15:20,11/9/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,950901,2325,Customer
31,1987,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,11/9/2013 18:19,11/9/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,952757,241,Subscriber
31,1983,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,11/10/2013 16:12,11/10/2013 16:20,41.8739580629,-87.6277394859,30,State St & Harrison St,957729,458,Subscriber
31,1983,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,0,State St & Harrison St,11/10/2013 17:41,11/10/2013 17:48,41.864059,-87.623727,310,Michigan Ave & 14th St,958346,385,Subscriber
31,1977,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,0,Michigan Ave & Jackson Blvd,11/11/2013 8:30,11/11/2013 8:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,960328,317,Subscriber
31,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/11/2013 16:41,11/11/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,962020,298,Subscriber
31,1970,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,0,Canal St & Madison St,11/11/2013 17:16,11/11/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,962167,819,Subscriber
31,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,11/12/2013 5:41,11/12/2013 5:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963148,386,Subscriber
31,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,11/12/2013 17:51,11/12/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,966897,783,Subscriber
31,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,11/13/2013 10:28,11/13/2013 10:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,969704,594,Subscriber
31,1953,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1699,0,State St & Randolph St,11/13/2013 17:52,11/13/2013 18:05,41.880422,-87.642746,38,Jefferson St & Monroe St,971997,805,Subscriber
31,1986,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,11/13/2013 18:23,11/13/2013 18:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,972212,913,Subscriber
31,1986,Clark St & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3755,0,Dearborn Pkwy & Delaware Pl,11/13/2013 18:39,11/13/2013 18:56,41.929546,-87.643118,209,Clark St & Wrightwood Ave,972288,1005,Subscriber
31,1986,Daley Center Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5434,0,Clark St & Wrightwood Ave,11/14/2013 8:40,11/14/2013 9:03,41.884337,-87.630183,23,Daley Center Plaza,974199,1395,Subscriber
31,1972,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,802,0,Daley Center Plaza,11/14/2013 11:06,11/14/2013 11:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,974998,456,Subscriber
31,1972,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/14/2013 15:25,11/14/2013 15:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,976080,366,Subscriber
31,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,11/14/2013 17:12,11/14/2013 17:17,41.8810317,-87.62408432,8,Millennium Park,976891,307,Subscriber
31,1972,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1663,0,LaSalle St & Washington St,11/14/2013 18:34,11/14/2013 18:43,41.884078,-87.648684,53,Green St & Randolph St,977659,571,Subscriber
31,1972,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,1303,0,Green St & Randolph St,11/14/2013 20:01,11/14/2013 20:07,41.882091,-87.639833,341,Canal St & Madison St,978122,358,Subscriber
31,1989,Canal St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3838,0,Michigan Ave & 18th St,11/16/2013 13:27,11/16/2013 13:41,41.8807,-87.63947,56,Canal St & Monroe St,986564,862,Subscriber
31,1989,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,11/16/2013 13:50,11/16/2013 14:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,986695,863,Subscriber
31,,Damen Ave & Pierce Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5037,0,Dearborn Pkwy & Delaware Pl,11/16/2013 15:26,11/16/2013 15:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,987292,1077,Customer
31,1982,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5790,0,Damen Ave & Pierce Ave,11/17/2013 14:18,11/17/2013 14:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,989748,1173,Subscriber
31,1980,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1569,0,Mies van der Rohe Way & Chicago Ave,11/17/2013 18:21,11/17/2013 18:30,41.88918,-87.6277,50,State St & Kinzie St,990309,513,Subscriber
