bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1881,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,Franklin St & Arcade Pl,11/13/2013 17:35,11/13/2013 17:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,971841,"1,405",Subscriber
1881,1957,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,358,State St & Randolph St,11/21/2013 9:55,11/21/2013 10:00,41.884576228,-87.63188991,5,Clark St & Randolph St,1008307,298,Subscriber
1881,1983,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,11/21/2013 13:56,11/21/2013 14:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1009379,341,Subscriber
1881,1963,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,11/24/2013 21:45,11/24/2013 21:48,41.864059,-87.623727,310,Michigan Ave & 14th St,1019794,146,Subscriber
1881,1979,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1464,Michigan Ave & Pearson St,11/25/2013 12:53,11/25/2013 13:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1021571,424,Subscriber
1881,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,11/26/2013 12:02,11/26/2013 12:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,1024852,784,Customer
1881,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,Michigan Ave & Pearson St,11/27/2013 7:48,11/27/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027653,800,Subscriber
1881,1962,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,11/27/2013 8:12,11/27/2013 8:18,41.88918,-87.6277,50,State St & Kinzie St,1027779,338,Subscriber
1881,1967,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,11/27/2013 11:34,11/27/2013 11:39,41.884337,-87.630183,23,Daley Center Plaza,1028362,328,Subscriber
1881,1972,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,Daley Center Plaza,11/28/2013 10:57,11/28/2013 11:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1030591,278,Subscriber
1881,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,11/29/2013 9:33,11/29/2013 9:35,41.885837,-87.6355,272,Franklin St & Lake St,1031683,133,Subscriber
1881,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,11/29/2013 12:41,11/29/2013 12:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1032050,110,Subscriber
1881,1973,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,12/1/2013 20:25,12/1/2013 20:30,41.8847302006,-87.6277335692,2,State St & Randolph St,1038153,325,Subscriber
1881,1974,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,12/2/2013 8:22,12/2/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1039155,628,Subscriber
1881,1980,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,LaSalle St & Illinois St,12/2/2013 16:18,12/2/2013 16:19,41.893832,-87.634195,64,Wells St & Erie St,1040979,111,Subscriber
1881,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,12/2/2013 16:32,12/2/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041051,583,Subscriber
1881,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/3/2013 6:26,12/3/2013 6:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1042969,681,Subscriber
1881,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,12/3/2013 8:03,12/3/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043546,455,Subscriber
1881,1958,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3946,Dearborn St & Adams St,12/3/2013 8:21,12/3/2013 8:37,41.8513751729,-87.6188346489,106,McCormick Place,1043717,958,Subscriber
1881,1984,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,0,Calumet Ave & 18th St,12/4/2013 17:35,12/4/2013 18:09,41.857611,-87.619407,102,Calumet Ave & 18th St,1052035,"2,076",Subscriber
1881,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,Calumet Ave & 18th St,12/5/2013 8:40,12/5/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1054433,955,Subscriber
1881,1964,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2173,Michigan Ave & Washington St,12/5/2013 11:19,12/5/2013 11:28,41.893832,-87.634195,64,Wells St & Erie St,1055106,549,Subscriber
1881,1965,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,12/5/2013 15:01,12/5/2013 15:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1055823,312,Subscriber
1881,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,12/5/2013 16:51,12/5/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056298,580,Subscriber
1881,1959,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,12/5/2013 17:58,12/5/2013 18:12,41.903233,-87.631253,349,Clark St & Elm St,1056828,814,Subscriber
1881,1980,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3059,Eckhart Park,12/13/2013 8:34,12/13/2013 8:52,41.88918,-87.6277,50,State St & Kinzie St,1074124,"1,085",Subscriber
1881,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,12/13/2013 15:02,12/13/2013 15:12,41.87923,-87.640015,11,Canal St & Adams St,1075251,611,Subscriber
1881,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/16/2013 6:17,12/16/2013 6:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1078953,198,Subscriber
1881,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/16/2013 8:21,12/16/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079254,583,Subscriber
1881,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,12/16/2013 10:56,12/16/2013 11:09,41.893832,-87.634195,64,Wells St & Erie St,1079658,769,Subscriber
1881,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/17/2013 17:07,12/17/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082938,512,Subscriber
1881,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,12/17/2013 17:42,12/17/2013 17:52,41.894556,-87.653449,196,Carpenter St & Huron St,1083130,573,Subscriber
1881,1984,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2904,Green St & Milwaukee Ave,12/18/2013 15:35,12/18/2013 15:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,1085710,750,Subscriber
1881,1984,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,Damen Ave & Grand Ave,12/19/2013 9:20,12/19/2013 9:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1087990,709,Subscriber
1881,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,12/19/2013 13:31,12/19/2013 13:36,41.886773,-87.656001,197,May St & Fulton St,1088872,271,Subscriber
1881,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/19/2013 18:01,12/19/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090115,462,Subscriber
1881,1986,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,12/19/2013 18:19,12/19/2013 18:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1090227,371,Subscriber
1881,1959,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,12/23/2013 12:07,12/23/2013 12:11,41.893832,-87.634195,64,Wells St & Erie St,1096670,214,Subscriber
1881,1965,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,Wells St & Erie St,12/23/2013 15:38,12/23/2013 15:49,41.912202,-87.634664,182,Wells St & Concord Ln,1097189,659,Subscriber
1881,1984,Halsted St & Dickens Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1957,Wells St & Concord Ln,12/23/2013 16:56,12/23/2013 17:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,1097393,473,Subscriber
1881,1984,Sheffield Ave & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2234,Halsted St & Dickens Ave,12/23/2013 17:13,12/23/2013 17:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1097462,584,Subscriber
1881,1962,Lincoln Ave & Eastwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4676,Sheffield Ave & Wellington Ave,12/24/2013 21:40,12/24/2013 22:00,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1098794,"1,184",Subscriber
1881,1962,Halsted St & Diversey Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,5690,Lincoln Ave & Eastwood Ave,12/25/2013 9:45,12/25/2013 10:07,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1098848,"1,338",Subscriber
1881,1982,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,Halsted St & Diversey Pkwy,12/26/2013 17:33,12/26/2013 17:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,1100163,369,Subscriber
1881,1982,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2600,Larrabee St & Webster Ave,12/26/2013 22:13,12/26/2013 22:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1100463,340,Subscriber
1881,1951,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,0,Halsted St & Diversey Pkwy,12/27/2013 12:23,12/27/2013 12:27,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1101264,235,Subscriber
1881,1974,Lake Shore Dr & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1758,Halsted St & Diversey Pkwy,12/30/2013 0:12,12/30/2013 0:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1106548,438,Subscriber
1881,,State St & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5430,Lake Shore Dr & Belmont Ave,12/30/2013 14:00,12/30/2013 14:26,41.897448,-87.628722,14,State St & Pearson St,1107152,"1,570",Customer
