bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1478,1984,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3533,0,Dearborn Pkwy & Delaware Pl,11/11/2013 7:47,11/11/2013 7:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,959865,755,Subscriber
1478,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,11/12/2013 13:34,11/12/2013 13:36,41.886773,-87.656001,197,May St & Fulton St,965372,151,Subscriber
1478,1977,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,11/12/2013 16:53,11/12/2013 16:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,966365,118,Subscriber
1478,,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4623,0,Dearborn Pkwy & Delaware Pl,11/13/2013 18:09,11/13/2013 18:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,972117,1193,Customer
1478,1985,Michigan Ave & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Female,3870,0,Canal St & Adams St,11/14/2013 20:25,11/14/2013 20:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,978217,826,Subscriber
1478,1985,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,216,0,Michigan Ave & Pearson St,11/14/2013 20:39,11/14/2013 20:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,978264,109,Subscriber
1478,1989,Racine Ave & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6888,0,Mies van der Rohe Way & Chicago Ave,11/14/2013 21:01,11/14/2013 21:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,978323,1375,Subscriber
1478,1988,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,0,Racine Ave & Belmont Ave,11/16/2013 1:00,11/16/2013 1:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,984873,121,Subscriber
1478,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/18/2013 8:18,11/18/2013 8:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,991625,254,Subscriber
1478,1976,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,11/18/2013 14:21,11/18/2013 14:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,993287,323,Subscriber
1478,1973,Southport Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2040,0,Southport Ave & Wellington Ave,11/18/2013 17:02,11/18/2013 17:10,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,994151,473,Subscriber
1478,1984,Southport Ave & Irving Park Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,5337,0,Dayton St & North Ave,11/19/2013 6:30,11/19/2013 6:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,996169,1252,Subscriber
1478,1985,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,11/19/2013 7:12,11/19/2013 7:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,996359,293,Subscriber
1478,1970,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1161,0,Southport Ave & Roscoe St,11/19/2013 18:22,11/19/2013 18:27,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1000398,306,Subscriber
1478,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,6.0,Wilton Ave & Belmont Ave,11/20/2013 14:49,11/20/2013 15:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1004243,3851,Customer
1478,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/21/2013 8:49,11/21/2013 8:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1007864,249,Subscriber
1478,1956,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/21/2013 18:22,11/21/2013 18:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1010676,300,Subscriber
1478,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,11/22/2013 6:33,11/22/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1011651,1402,Subscriber
1478,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/22/2013 7:18,11/22/2013 7:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1011773,371,Subscriber
1478,1982,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,0,Franklin St & Jackson Blvd,11/22/2013 8:33,11/22/2013 8:37,41.884576228,-87.63188991,5,Clark St & Randolph St,1012270,285,Subscriber
1478,1982,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,11/22/2013 9:27,11/22/2013 9:35,41.88397,-87.655688,155,May St & Randolph St,1012596,459,Subscriber
1478,1982,Clark St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3149,0,Ogden Ave & Chicago Ave,11/22/2013 13:20,11/22/2013 13:33,41.884576228,-87.63188991,5,Clark St & Randolph St,1013386,743,Subscriber
1478,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/22/2013 16:25,11/22/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,1014219,367,Subscriber
1478,1983,Halsted St & Maxwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2422,0,Jefferson St & Monroe St,11/22/2013 18:46,11/22/2013 18:58,41.86458,-87.64693,161,Halsted St & Maxwell St,1015385,771,Subscriber
1478,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/25/2013 11:35,11/25/2013 11:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1021346,1171,Customer
1478,1963,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2587,0,Lake Shore Dr & Monroe St,11/26/2013 11:34,11/26/2013 11:52,41.885837,-87.6355,272,Franklin St & Lake St,1024757,1056,Subscriber
1478,1967,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3603,0,Franklin St & Lake St,11/26/2013 16:44,11/26/2013 17:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,1025900,1443,Subscriber
1478,1967,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4425,0,Clark St & Lincoln Ave,11/26/2013 17:12,11/26/2013 17:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1026100,1532,Subscriber
1478,1967,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,3049,0,Lincoln Ave & Roscoe St,11/26/2013 18:18,11/26/2013 18:37,41.966555,-87.688487,112,Western Ave & Leland Ave,1026545,1120,Subscriber
1478,1969,Clarendon Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3560,0,Western Ave & Leland Ave,12/1/2013 19:00,12/1/2013 19:11,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1038023,650,Subscriber
1478,1970,Clark St & Winnemac Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2097,0,Clarendon Ave & Leland Ave,12/4/2013 9:53,12/4/2013 9:59,41.973385,-87.668365,392,Clark St & Winnemac Ave,1049643,415,Subscriber
1478,1970,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,0,Broadway & Barry Ave,12/4/2013 13:58,12/4/2013 14:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,1050839,321,Subscriber
1478,1981,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1175,0,Halsted St & Waveland Ave,12/4/2013 17:15,12/4/2013 17:22,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1051844,433,Subscriber
1478,1985,Halsted St & Roscoe St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1850,0,Sheridan Rd & Buena Ave,12/4/2013 19:07,12/4/2013 19:20,41.943662,-87.648917,127,Halsted St & Roscoe St,1052747,775,Subscriber
1478,1986,Clark St & Wrightwood Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1894,0,Halsted St & Roscoe St,12/5/2013 22:41,12/5/2013 22:50,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1057667,515,Subscriber
1478,1987,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,64.5,Clark St & Wrightwood Ave,12/6/2013 8:22,12/6/2013 14:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1058357,22331,Subscriber
1478,1981,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1912,0,Wilton Ave & Diversey Pkwy,12/6/2013 17:20,12/6/2013 17:24,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1060393,263,Subscriber
1478,,Logan Blvd & Elston Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1717,0,Greenview Ave & Diversey Pkwy,12/9/2013 14:57,12/9/2013 15:18,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1065681,1272,Customer
1478,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,0,Logan Blvd & Elston Ave,12/9/2013 15:21,12/9/2013 15:35,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1065747,811,Customer
1478,1971,Sheffield Ave & Fullerton Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6135,0,Kedzie Ave & Milwaukee Ave,12/9/2013 20:29,12/9/2013 20:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1066568,1488,Subscriber
1478,1988,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,12/10/2013 8:28,12/10/2013 8:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1067081,180,Subscriber
1478,1965,Halsted St & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5854,0,Franklin St & Lake St,12/12/2013 18:53,12/12/2013 19:14,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1073317,1263,Subscriber
1478,1985,Halsted St & Willow St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2447,0,Halsted St & Wrightwood Ave,12/17/2013 18:06,12/17/2013 18:12,41.913778,-87.64884,181,Halsted St & Willow St,1083234,384,Subscriber
1478,1986,Broadway & Sheridan Rd,41.913778,-87.64884,181,Halsted St & Willow St,Male,5675,0,Halsted St & Willow St,12/17/2013 18:34,12/17/2013 18:52,41.952833,-87.649993,323,Broadway & Sheridan Rd,1083347,1080,Subscriber
1478,1965,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,12/28/2013 14:48,12/28/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1104155,795,Subscriber
1478,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,12/28/2013 16:05,12/28/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104524,894,Customer
1478,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,12/28/2013 17:02,12/28/2013 17:44,41.926277,-87.630834,350,Theater on the Lake,1104772,2538,Customer
1478,,Lincoln Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2172,0,Theater on the Lake,12/28/2013 17:45,12/28/2013 17:57,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1104912,696,Customer
