bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
423,1984,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,0,Millennium Park,11/6/2013 12:37,11/6/2013 12:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,930534,501,Subscriber
423,1978,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,0,Indiana Ave & Roosevelt Rd,11/7/2013 10:55,11/7/2013 10:58,41.864059,-87.623727,310,Michigan Ave & 14th St,935938,173,Subscriber
423,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,0,Michigan Ave & 14th St,11/8/2013 8:25,11/8/2013 8:45,41.882091,-87.639833,341,Canal St & Madison St,941327,1212,Subscriber
423,1981,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Female,1308,0,State St & Kinzie St,11/9/2013 14:53,11/9/2013 15:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,950566,504,Subscriber
423,1982,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,0,Michigan Ave & Pearson St,11/9/2013 15:43,11/9/2013 15:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,951252,132,Subscriber
423,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,2.0,Michigan Ave & Pearson St,11/9/2013 15:47,11/9/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,951305,2275,Customer
423,1971,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/11/2013 6:48,11/11/2013 6:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,959515,278,Subscriber
423,1966,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/11/2013 8:26,11/11/2013 8:35,41.894666,-87.638437,52,Sedgwick St & Huron St,960273,538,Subscriber
423,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,11/12/2013 5:46,11/12/2013 5:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,963151,476,Subscriber
423,1973,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,11/12/2013 8:05,11/12/2013 8:14,41.882134,-87.625125,36,Michigan Ave & Madison St,963661,559,Subscriber
423,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,11/12/2013 18:20,11/12/2013 18:23,41.887155,-87.62775,339,State St & Wacker Dr,967088,211,Subscriber
423,1959,Clark St & Lincoln Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,3593,0,State St & Wacker Dr,11/12/2013 19:04,11/12/2013 19:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,967320,1022,Subscriber
423,1980,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,0,Clark St & Lincoln Ave,11/13/2013 8:35,11/13/2013 8:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,969045,841,Subscriber
423,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,0,Mies van der Rohe Way & Chicago Ave,11/13/2013 18:40,11/13/2013 19:01,41.8601213774,-87.6277291853,148,State St & 16th St,972297,1261,Subscriber
423,1954,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,0,State St & 16th St,11/14/2013 10:08,11/14/2013 10:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974758,1068,Subscriber
423,1986,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,11/14/2013 14:56,11/14/2013 14:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,975969,84,Subscriber
423,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,11/14/2013 16:39,11/14/2013 16:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,976572,1104,Customer
423,1984,Halsted St & Roscoe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5091,0,Lake Shore Dr & North Blvd,11/14/2013 18:52,11/14/2013 19:07,41.943662,-87.648917,127,Halsted St & Roscoe St,977789,882,Subscriber
423,1981,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,0,Sheffield Ave & Fullerton Ave,11/15/2013 16:55,11/15/2013 17:05,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,982885,593,Subscriber
423,,Dearborn Pkwy & Delaware Pl,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,5917,0,Ashland Ave & Wrightwood Ave,11/16/2013 11:37,11/16/2013 12:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,985975,1391,Customer
423,,Indiana Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,,7495,6.0,Clark St & North Ave,11/16/2013 13:40,11/16/2013 15:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,986651,5317,Customer
423,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/18/2013 7:05,11/18/2013 7:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991078,168,Subscriber
423,1986,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,11/18/2013 11:40,11/18/2013 11:45,41.871737,-87.65103,168,Morgan St & Polk St,992639,307,Subscriber
423,,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,2347,0,Morgan St & Polk St,11/19/2013 12:33,11/19/2013 12:42,41.869154,-87.671045,285,Wood St & Taylor St,998256,534,Customer
423,1982,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,0,Wood St & Taylor St,11/19/2013 15:34,11/19/2013 15:43,41.8745,-87.6498,28,900 W Harrison,999080,528,Subscriber
423,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,11/19/2013 17:27,11/19/2013 17:29,41.871737,-87.65103,168,Morgan St & Polk St,999885,93,Subscriber
423,1987,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,11/19/2013 17:39,11/19/2013 17:47,41.869417,-87.660996,139,Loomis St & Taylor St,1000003,481,Subscriber
423,1966,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,11/20/2013 7:49,11/20/2013 7:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1001992,373,Subscriber
423,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/20/2013 12:14,11/20/2013 12:20,41.8815824,-87.64127743,301,Clinton St & Madison St,1003558,354,Subscriber
423,1962,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1496,0,Clinton St & Madison St,11/20/2013 17:10,11/20/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1005176,482,Subscriber
423,1982,Clark St & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2478,0,Stetson Ave & South Water St,11/21/2013 16:01,11/21/2013 16:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1009870,577,Subscriber
423,1970,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3282,0,St Clair St & Erie St,11/22/2013 15:31,11/22/2013 15:48,41.87923,-87.640015,11,Canal St & Adams St,1013931,1025,Subscriber
423,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,11/22/2013 17:28,11/22/2013 17:39,41.8694821,-87.6554864,160,May St & Taylor St,1014844,658,Subscriber
423,1989,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,0,May St & Taylor St,11/23/2013 15:17,11/23/2013 15:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1017470,635,Subscriber
423,1988,Wells St & Concord Ln,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4317,0,Canal St & Jackson Blvd,11/24/2013 11:25,11/24/2013 11:48,41.912202,-87.634664,182,Wells St & Concord Ln,1018699,1415,Subscriber
423,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,11/26/2013 5:15,11/26/2013 5:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1023316,756,Subscriber
423,1970,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,11/26/2013 9:24,11/26/2013 9:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1024382,182,Subscriber
423,1963,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,0,Dearborn St & Adams St,11/26/2013 17:32,11/26/2013 17:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1026245,270,Subscriber
423,1988,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,11/26/2013 22:01,11/26/2013 22:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027246,172,Subscriber
423,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,11/26/2013 22:40,11/26/2013 22:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1027295,167,Subscriber
423,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,11/27/2013 7:45,11/27/2013 7:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1027637,160,Subscriber
423,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/27/2013 9:13,11/27/2013 9:22,41.886861,-87.622694,48,Stetson Ave & South Water St,1028092,506,Subscriber
423,1964,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,0,Stetson Ave & South Water St,11/27/2013 12:52,11/27/2013 13:05,41.87923,-87.640015,11,Canal St & Adams St,1028575,756,Subscriber
423,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,11/29/2013 7:28,11/29/2013 7:35,41.878724,-87.634793,7,Franklin St & Quincy St,1031503,412,Subscriber
423,1986,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,0,Franklin St & Quincy St,11/29/2013 13:57,11/29/2013 14:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1032252,389,Subscriber
423,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,2.0,Michigan Ave & Washington St,11/30/2013 9:56,11/30/2013 10:36,41.926277,-87.630834,350,Theater on the Lake,1033632,2401,Customer
423,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/30/2013 12:26,11/30/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033991,1543,Customer
423,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,11/30/2013 13:01,11/30/2013 13:14,41.887155,-87.62775,339,State St & Wacker Dr,1034136,785,Customer
423,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,0,Michigan Ave & Congress Pkwy,11/30/2013 16:10,11/30/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1035069,1108,Customer
423,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,11/30/2013 19:54,11/30/2013 20:06,41.849527,-87.640591,308,Normal Ave & Archer Ave,1035856,765,Subscriber
423,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,12/1/2013 8:10,12/1/2013 8:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1036488,732,Subscriber
423,1983,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,12/1/2013 9:46,12/1/2013 9:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1036611,645,Subscriber
423,1983,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,0,Clinton St & Roosevelt Rd,12/1/2013 12:18,12/1/2013 12:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1036967,637,Subscriber
423,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,12/2/2013 7:58,12/2/2013 8:13,41.893975,-87.628623,45,State St & Erie St,1038946,856,Subscriber
423,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,12/2/2013 10:41,12/2/2013 10:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1039847,431,Subscriber
423,1978,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,12/2/2013 17:39,12/2/2013 17:53,41.882134,-87.625125,36,Michigan Ave & Madison St,1041691,810,Subscriber
423,1966,Ada St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3445,0,Michigan Ave & Madison St,12/2/2013 18:09,12/2/2013 18:25,41.88283,-87.661206,353,Ada St & Washington Blvd,1041952,986,Subscriber
423,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,12/3/2013 10:35,12/3/2013 10:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044488,389,Subscriber
423,1954,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,0,Clinton St & Washington Blvd,12/3/2013 13:35,12/3/2013 13:43,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1045203,514,Subscriber
423,1954,Hermitage Ave & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1966,0,Aberdeen St & Jackson Blvd,12/3/2013 13:43,12/3/2013 13:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,1045247,549,Subscriber
423,1982,Halsted St & Maxwell St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2704,0,Hermitage Ave & Polk St,12/4/2013 13:28,12/4/2013 13:39,41.86458,-87.64693,161,Halsted St & Maxwell St,1050699,606,Subscriber
423,1985,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,0,Halsted St & Maxwell St,12/4/2013 21:10,12/4/2013 21:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1053234,382,Subscriber
423,1975,Halsted St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,925,0,Racine Ave & 18th St,12/5/2013 10:06,12/5/2013 10:12,41.857499,-87.646277,99,Halsted St & 18th St,1054847,326,Subscriber
423,1988,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1489,0,Halsted St & 18th St,12/5/2013 17:19,12/5/2013 17:25,41.856802,-87.633879,180,Wells St & 19th St,1056527,403,Subscriber
