bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1068,1976,Lincoln Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6654,LaSalle St & Washington St,10/29/2013 21:07,10/29/2013 21:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,888741,"1,358",Subscriber
1068,1985,Lincoln Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1370,Lincoln Ave & Diversey Pkwy,10/30/2013 8:36,10/30/2013 8:42,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,890674,372,Subscriber
1068,1961,Paulina St & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1312,Lincoln Ave & Belmont Ave,10/30/2013 9:26,10/30/2013 9:31,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,891201,326,Subscriber
1068,,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1579,Clinton St & Tilden St,11/1/2013 16:30,11/1/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,902515,545,Customer
1068,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,11/1/2013 22:06,11/1/2013 22:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,904284,290,Subscriber
1068,1963,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,Desplaines St & Kinzie St,11/2/2013 9:18,11/2/2013 9:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,905003,681,Subscriber
1068,1977,Leavitt St & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4904,Desplaines St & Kinzie St,11/2/2013 12:24,11/2/2013 12:51,41.917805,-87.682437,286,Leavitt St & Armitage Ave,906195,"1,574",Subscriber
1068,1985,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,657,Leavitt St & Armitage Ave,11/3/2013 12:07,11/3/2013 12:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,911432,168,Subscriber
1068,1985,Leavitt St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,959,Milwaukee Ave & Wabansia Ave,11/3/2013 12:39,11/3/2013 12:43,41.917805,-87.682437,286,Leavitt St & Armitage Ave,911732,295,Subscriber
1068,1985,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,11/4/2013 7:55,11/4/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,916031,652,Subscriber
1068,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,11/6/2013 10:30,11/6/2013 10:35,41.871737,-87.65103,168,Morgan St & Polk St,930122,306,Subscriber
1068,1989,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2437,Morgan St & Polk St,11/7/2013 7:57,11/7/2013 8:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,934517,646,Subscriber
1068,1983,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4682,Damen Ave & Chicago Ave,11/10/2013 10:47,11/10/2013 11:20,41.890749,-87.63206,430,LaSalle St & Illinois St,954863,"2,024",Subscriber
1068,1967,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/12/2013 17:26,11/12/2013 17:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,966687,129,Subscriber
1068,1986,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,11/12/2013 23:49,11/13/2013 0:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,968066,678,Subscriber
1068,1979,Wabash Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5435,Damen Ave & Chicago Ave,11/13/2013 8:13,11/13/2013 8:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,968817,"1,292",Subscriber
1068,,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1265,Wabash Ave & Grand Ave,11/13/2013 13:31,11/13/2013 13:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,970453,508,Customer
1068,1962,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/13/2013 14:20,11/13/2013 14:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,970662,518,Subscriber
1068,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,11/14/2013 17:55,11/14/2013 18:01,41.8815824,-87.64127743,301,Clinton St & Madison St,977349,395,Subscriber
1068,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,Franklin St & Jackson Blvd,11/14/2013 22:26,11/14/2013 22:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,978551,745,Customer
1068,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,11/14/2013 22:39,11/14/2013 22:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,978584,480,Customer
1068,1986,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,11/15/2013 12:06,11/15/2013 12:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,981031,"1,004",Subscriber
1068,1978,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,11/15/2013 16:23,11/15/2013 16:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,982574,"1,213",Subscriber
1068,1978,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3280,Dearborn Pkwy & Delaware Pl,11/15/2013 16:44,11/15/2013 17:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,982774,"1,450",Subscriber
1068,1980,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,661,Larrabee St & Webster Ave,11/16/2013 14:41,11/16/2013 14:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,986988,241,Subscriber
1068,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,Lincoln Ave & Armitage Ave,11/16/2013 18:53,11/16/2013 19:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,988056,906,Customer
1068,1976,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,11/18/2013 16:44,11/18/2013 16:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,994045,380,Subscriber
1068,1976,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,11/19/2013 18:07,11/19/2013 18:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1000270,464,Subscriber
1068,1967,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1682,Sheridan Rd & Irving Park Rd,11/19/2013 19:36,11/19/2013 19:43,41.957081,-87.664199,317,Southport Ave & Clark St,1000789,385,Subscriber
1068,1975,Wilton Ave & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2330,Southport Ave & Clark St,11/23/2013 11:45,11/23/2013 11:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1016828,531,Subscriber
1068,1963,Racine Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2121,Wilton Ave & Belmont Ave,11/26/2013 13:26,11/26/2013 13:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1025162,603,Subscriber
1068,,Lincoln Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,882,Racine Ave & Fullerton Ave,11/27/2013 21:30,11/27/2013 21:43,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1030122,732,Customer
1068,1964,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,McClurg Ct & Illinois St,12/4/2013 7:59,12/4/2013 8:09,41.882664,-87.63253,6,LaSalle St & Washington St,1048690,598,Subscriber
1068,1992,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,12/4/2013 12:57,12/4/2013 13:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1050509,175,Subscriber
1068,1952,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,Clinton St & Lake St,12/4/2013 13:07,12/4/2013 13:13,41.890749,-87.63206,430,LaSalle St & Illinois St,1050564,346,Subscriber
1068,1976,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,12/4/2013 17:52,12/4/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,1052217,762,Subscriber
1068,1973,Halsted St & Willow St,41.87923,-87.640015,11,Canal St & Adams St,Male,4491,Canal St & Adams St,12/4/2013 18:40,12/4/2013 19:00,41.913778,-87.64884,181,Halsted St & Willow St,1052598,"1,171",Subscriber
1068,1973,Pine Grove Ave & Irving Park Rd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4685,Halsted St & Willow St,12/4/2013 19:00,12/4/2013 19:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1052703,"1,103",Subscriber
1068,1983,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,Pine Grove Ave & Irving Park Rd,12/4/2013 23:44,12/4/2013 23:48,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1053506,191,Subscriber
1068,1983,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,Sheridan Rd & Buena Ave,12/5/2013 7:16,12/5/2013 7:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1053816,371,Subscriber
1068,1983,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2213,Pine Grove Ave & Irving Park Rd,12/5/2013 11:43,12/5/2013 11:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1055177,547,Subscriber
1068,1987,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,538,Wilton Ave & Belmont Ave,12/5/2013 18:32,12/5/2013 18:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1057060,296,Subscriber
1068,1987,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,884,Racine Ave & Belmont Ave,12/7/2013 10:02,12/7/2013 10:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1061629,179,Subscriber
1068,1987,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,Wilton Ave & Belmont Ave,12/7/2013 11:04,12/7/2013 11:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1061838,246,Subscriber
1068,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,12/9/2013 19:46,12/9/2013 19:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1066503,504,Subscriber
1068,1987,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,12/9/2013 23:29,12/9/2013 23:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1066746,326,Subscriber
1068,1972,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,Wilton Ave & Diversey Pkwy,12/10/2013 18:07,12/10/2013 18:14,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1068517,397,Subscriber
1068,1983,Lake Shore Dr & North Blvd,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2662,Clark St & Wrightwood Ave,12/14/2013 18:40,12/14/2013 18:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1077668,761,Subscriber
1068,1983,Ashland Ave & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,5360,Lake Shore Dr & North Blvd,12/14/2013 19:56,12/14/2013 20:18,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1077736,"1,354",Subscriber
1068,1983,Hampden Ct & Diversey Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,7475,Ashland Ave & Chicago Ave,12/15/2013 6:32,12/15/2013 6:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1077961,"1,549",Subscriber
1068,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,12/18/2013 14:14,12/18/2013 14:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1085498,610,Subscriber
1068,1981,Halsted St & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2282,Pine Grove Ave & Addison St,12/18/2013 16:15,12/18/2013 16:28,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1085867,750,Subscriber
1068,1988,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,Halsted St & Diversey Pkwy,12/19/2013 18:59,12/19/2013 19:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1090380,175,Subscriber
1068,1987,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1924,Sheffield Ave & Wellington Ave,12/20/2013 22:32,12/20/2013 22:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1093532,770,Subscriber
1068,1982,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,0,Halsted St & Waveland Ave,12/27/2013 15:42,12/27/2013 15:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,1101822,126,Subscriber
1068,1979,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2153,Halsted St & Waveland Ave,12/27/2013 17:46,12/27/2013 17:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1102289,447,Subscriber
1068,1985,Damen Ave & Cortland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4201,Halsted St & Diversey Pkwy,12/28/2013 13:49,12/28/2013 14:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1103850,900,Subscriber
1068,,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,910,Damen Ave & Cortland Ave,12/28/2013 15:09,12/28/2013 15:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1104253,245,Customer
