bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1681,1977,Sheridan Rd & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2854,Racine Ave & Belmont Ave,11/16/2013 15:14,11/16/2013 15:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,987222,778,Subscriber
1681,1988,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,11/16/2013 16:20,11/16/2013 16:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,987575,303,Subscriber
1681,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,Sheridan Rd & Irving Park Rd,11/16/2013 17:05,11/16/2013 17:08,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,987768,192,Customer
1681,1988,Clark St & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2814,Sheridan Rd & Buena Ave,11/17/2013 11:46,11/17/2013 11:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,989502,679,Subscriber
1681,1988,Sheridan Rd & Buena Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4392,Clark St & Wellington Ave,11/17/2013 15:40,11/17/2013 15:51,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,990005,656,Subscriber
1681,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,11/20/2013 8:46,11/20/2013 8:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1002584,141,Subscriber
1681,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,11/20/2013 16:52,11/20/2013 16:54,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1004975,110,Subscriber
1681,1979,Clarendon Ave & Leland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1418,Sheridan Rd & Buena Ave,11/20/2013 18:24,11/20/2013 18:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1005830,401,Subscriber
1681,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,11/24/2013 8:43,11/24/2013 13:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1018465,"17,279",Customer
1681,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,11/24/2013 17:42,11/24/2013 20:24,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1019474,"9,688",Customer
1681,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,11/29/2013 8:00,11/29/2013 8:09,41.877181,-87.627844,3,State St & Van Buren St,1031561,541,Subscriber
1681,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/29/2013 16:12,11/29/2013 16:19,41.882091,-87.639833,341,Canal St & Madison St,1032603,417,Subscriber
1681,1984,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,11/29/2013 16:40,11/29/2013 17:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,1032659,"1,371",Subscriber
1681,1984,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1721,Clark St & Lincoln Ave,11/29/2013 17:04,11/29/2013 17:12,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1032714,475,Subscriber
1681,1984,Wells St & Concord Ln,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2145,Clark St & Wrightwood Ave,11/30/2013 8:21,11/30/2013 8:30,41.912202,-87.634664,182,Wells St & Concord Ln,1033490,567,Subscriber
1681,1984,Ashland Ave & Augusta Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4732,Wells St & Concord Ln,11/30/2013 8:31,11/30/2013 8:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1033503,"1,257",Subscriber
1681,1985,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,801,Ashland Ave & Augusta Blvd,12/1/2013 2:51,12/1/2013 2:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1036358,192,Subscriber
1681,1983,Hermitage Ave & Polk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3692,Damen Ave & Augusta Blvd,12/2/2013 9:05,12/2/2013 9:21,41.871514,-87.669886,80,Hermitage Ave & Polk St,1039504,945,Subscriber
1681,1979,Wabash Ave & Cermak Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,5734,Hermitage Ave & Polk St,12/2/2013 11:49,12/2/2013 12:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1040024,"2,712",Subscriber
1681,1957,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2539,Wabash Ave & Cermak Rd,12/2/2013 17:42,12/2/2013 17:56,41.8739580629,-87.6277394859,30,State St & Harrison St,1041712,849,Subscriber
1681,1983,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,State St & Harrison St,12/3/2013 14:50,12/3/2013 14:53,41.872373,-87.633523,344,Wells St & Polk St,1045542,179,Subscriber
1681,1970,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,12/3/2013 14:54,12/3/2013 14:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1045558,294,Subscriber
1681,1969,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,12/3/2013 18:40,12/3/2013 18:45,41.882091,-87.639833,341,Canal St & Madison St,1047014,329,Subscriber
1681,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,12/4/2013 20:38,12/4/2013 20:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1053153,292,Subscriber
1681,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,12/4/2013 21:03,12/4/2013 21:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1053222,248,Subscriber
1681,1964,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,12/4/2013 21:56,12/4/2013 21:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1053363,146,Subscriber
1681,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,Wilton Ave & Belmont Ave,12/4/2013 22:05,12/4/2013 22:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1053386,167,Subscriber
1681,1984,Halsted St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1953,Sheffield Ave & Wellington Ave,12/5/2013 22:01,12/5/2013 22:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,1057599,422,Subscriber
1681,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,12/6/2013 17:45,12/6/2013 17:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1060541,276,Subscriber
1681,1983,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,12/7/2013 10:47,12/7/2013 10:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1061777,175,Subscriber
1681,1974,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,Sheridan Rd & Irving Park Rd,12/7/2013 12:43,12/7/2013 12:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1062180,353,Subscriber
1681,1974,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,Pine Grove Ave & Addison St,12/7/2013 13:58,12/7/2013 14:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1062399,356,Subscriber
1681,1981,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,12/7/2013 17:25,12/7/2013 17:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,1063087,190,Subscriber
1681,1969,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,12/11/2013 19:10,12/11/2013 19:17,41.887155,-87.62775,339,State St & Wacker Dr,1071200,414,Subscriber
1681,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,12/11/2013 19:50,12/11/2013 19:54,41.882134,-87.625125,36,Michigan Ave & Madison St,1071272,245,Subscriber
1681,1989,Halsted St & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1397,Lincoln Ave & Fullerton Ave,12/12/2013 20:42,12/12/2013 20:49,41.913778,-87.64884,181,Halsted St & Willow St,1073517,392,Subscriber
1681,1958,Wells St & Concord Ln,41.913778,-87.64884,181,Halsted St & Willow St,Male,1534,Halsted St & Willow St,12/12/2013 21:55,12/12/2013 22:05,41.912202,-87.634664,182,Wells St & Concord Ln,1073604,576,Subscriber
1681,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,12/13/2013 13:09,12/13/2013 13:18,41.892238,-87.633985,264,Wells St & Ohio St,1074879,562,Subscriber
1681,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,12/19/2013 8:59,12/19/2013 9:10,41.88918,-87.6277,50,State St & Kinzie St,1087882,683,Subscriber
1681,1975,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,12/20/2013 5:42,12/20/2013 5:49,41.88918,-87.6277,50,State St & Kinzie St,1090881,472,Subscriber
