bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
416,1976,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,0,Daley Center Plaza,8/28/2013 17:51,8/28/2013 18:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,346632,1420,Subscriber
416,1989,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,0,Hampden Ct & Diversey Pkwy,8/28/2013 18:51,8/28/2013 18:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,347281,423,Subscriber
416,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/29/2013 14:41,8/29/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,352305,2087,Customer
416,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,2.0,Streeter Dr & Illinois St,8/29/2013 15:19,8/29/2013 15:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,352557,1851,Customer
416,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,2.0,Pine Grove Ave & Addison St,8/29/2013 19:03,8/29/2013 19:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,355152,1867,Customer
416,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,0,Pine Grove Ave & Addison St,8/30/2013 11:19,8/30/2013 11:36,41.963982,-87.638181,388,Montrose Harbor,359034,1066,Customer
416,,McCormick Place,41.963982,-87.638181,388,Montrose Harbor,,15266,0,Montrose Harbor,8/30/2013 11:59,8/30/2013 12:10,41.8513751729,-87.6188346489,106,McCormick Place,359277,692,Customer
416,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/30/2013 14:26,8/30/2013 14:44,41.865212,-87.617759,29,Museum Campus,360592,1080,Customer
416,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,8/30/2013 14:48,8/30/2013 15:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,360789,1296,Customer
416,1982,Orleans St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2643,0,Fairbanks Ct & Grand Ave,8/30/2013 15:29,8/30/2013 15:43,41.902924,-87.637715,172,Orleans St & Elm St,361183,860,Subscriber
416,1984,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,1022,0,Orleans St & Elm St,8/31/2013 9:42,8/31/2013 9:48,41.910579,-87.638618,70,Sedgwick St & North Ave,364776,314,Subscriber
416,,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,761,0,Damen Ave & Augusta Blvd,8/31/2013 20:55,8/31/2013 21:10,41.90332,-87.67273,246,Wood St & Division St,370202,861,Customer
416,,Green St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,2479,0,Wood St & Division St,8/31/2013 22:43,8/31/2013 23:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,370773,1154,Customer
416,1977,Carpenter St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,605,0,Green St & Milwaukee Ave,9/1/2013 0:11,9/1/2013 0:16,41.894556,-87.653449,196,Carpenter St & Huron St,371168,338,Subscriber
416,1978,Ogden Ave & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,231,1.5,Carpenter St & Huron St,9/1/2013 12:01,9/1/2013 12:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,373840,1949,Subscriber
416,,Milwaukee Ave & Wabansia Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2941,0,Ogden Ave & Chicago Ave,9/1/2013 13:06,9/1/2013 13:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,374972,823,Customer
416,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,9/1/2013 13:26,9/1/2013 13:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,375384,503,Customer
416,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,0,California Ave & Milwaukee Ave,9/1/2013 13:51,9/1/2013 14:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,375871,784,Customer
416,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,9/1/2013 14:48,9/1/2013 14:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,376898,380,Customer
416,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,30.0,Sheffield Ave & Fullerton Ave,9/1/2013 15:16,9/1/2013 18:08,41.926277,-87.630834,350,Theater on the Lake,377444,10279,Customer
416,,California Ave & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,,6707,2.0,Theater on the Lake,9/1/2013 18:28,9/1/2013 18:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,380967,1863,Customer
416,1991,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,9/1/2013 20:02,9/1/2013 20:05,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,382348,161,Subscriber
416,,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2008,0,Milwaukee Ave & Rockwell St,9/2/2013 16:55,9/2/2013 17:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,392601,509,Customer
416,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/3/2013 0:16,9/3/2013 0:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,395608,925,Customer
416,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,0,California Ave & Milwaukee Ave,9/3/2013 9:30,9/3/2013 9:53,41.8847302006,-87.6277335692,2,State St & Randolph St,397186,1432,Subscriber
416,1975,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,0,State St & Randolph St,9/3/2013 11:07,9/3/2013 11:13,41.882664,-87.63253,6,LaSalle St & Washington St,397794,334,Subscriber
416,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,9/3/2013 12:44,9/3/2013 12:53,41.87184,-87.64664,27,Halsted St & Polk St,398515,577,Subscriber
416,1983,Ogden Ave & Race Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,3872,0,Halsted St & Polk St,9/3/2013 19:26,9/3/2013 19:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,402560,1010,Subscriber
416,,Southport Ave & Belmont Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5929,0,Ogden Ave & Race Ave,9/3/2013 20:34,9/3/2013 21:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,403034,1691,Customer
416,,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1204,0,Southport Ave & Belmont Ave,9/4/2013 15:58,9/4/2013 16:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,408137,320,Customer
416,,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2977,0,Southport Ave & Wrightwood Ave,9/4/2013 17:32,9/4/2013 17:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,409506,731,Customer
416,1984,Ashland Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3176,0,Clark St & Lincoln Ave,9/5/2013 7:36,9/5/2013 7:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,412862,909,Subscriber
416,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,9/5/2013 8:24,9/5/2013 8:42,41.911791,-87.631841,128,Clark St & North Ave,413413,1129,Subscriber
416,1957,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,Male,2235,0,Clark St & North Ave,9/5/2013 9:07,9/5/2013 9:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,413831,805,Subscriber
416,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/5/2013 11:53,9/5/2013 11:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,415050,202,Customer
416,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/5/2013 12:16,9/5/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,415191,1406,Customer
416,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/5/2013 13:21,9/5/2013 13:39,41.865212,-87.617759,29,Museum Campus,415730,1115,Customer
416,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,9/5/2013 18:03,9/5/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,418794,435,Subscriber
416,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/5/2013 18:18,9/5/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,418962,769,Customer
416,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/5/2013 18:37,9/5/2013 19:18,41.8810317,-87.62408432,8,Millennium Park,419187,2410,Customer
416,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,0,Millennium Park,9/5/2013 19:43,9/5/2013 20:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,419785,1099,Customer
416,,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,739,0,Orleans St & Merchandise Mart Plaza,9/5/2013 22:13,9/5/2013 22:18,41.892238,-87.633985,264,Wells St & Ohio St,420573,276,Customer
416,,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,889,0,Wells St & Ohio St,9/5/2013 23:06,9/5/2013 23:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,420799,248,Customer
416,1964,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2473,0,Kingsbury St & Erie St,9/6/2013 7:49,9/6/2013 8:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421752,782,Subscriber
416,1979,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,9/6/2013 10:02,9/6/2013 10:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,423047,512,Subscriber
416,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,9/6/2013 12:25,9/6/2013 12:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424408,1545,Customer
416,1984,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,9/6/2013 13:37,9/6/2013 13:45,41.884337,-87.630183,23,Daley Center Plaza,425139,483,Subscriber
416,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,9/6/2013 15:49,9/6/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,426397,1043,Customer
416,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,9/6/2013 16:27,9/6/2013 16:56,41.864059,-87.623727,310,Michigan Ave & 14th St,426924,1752,Customer
416,,Morgan St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3223,0,Michigan Ave & 14th St,9/6/2013 17:20,9/6/2013 17:37,41.858086,-87.651073,163,Morgan St & 18th St,427841,981,Customer
416,,Wells St & Erie St,41.858086,-87.651073,163,Morgan St & 18th St,,5485,2.0,Morgan St & 18th St,9/6/2013 19:47,9/6/2013 20:20,41.893832,-87.634195,64,Wells St & Erie St,429643,1965,Customer
416,,Sheffield Ave & Addison St,41.893832,-87.634195,64,Wells St & Erie St,,6343,2.0,Wells St & Erie St,9/6/2013 23:22,9/6/2013 23:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,430977,2237,Customer
416,,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3479,0,Sheffield Ave & Fullerton Ave,9/7/2013 2:01,9/7/2013 2:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,431360,1207,Customer
416,,Streeter Dr & Illinois St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6034,0,Damen Ave & Augusta Blvd,9/7/2013 8:37,9/7/2013 9:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,431944,1461,Customer
416,,Milwaukee Ave & Wabansia Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7164,0,Streeter Dr & Illinois St,9/7/2013 9:14,9/7/2013 9:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,432168,1469,Customer
416,,Bissell St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2999,0,Milwaukee Ave & Wabansia Ave,9/7/2013 10:12,9/7/2013 10:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,432606,912,Customer
416,,LaSalle St & Illinois St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4507,0,Bissell St & Armitage Ave,9/7/2013 11:32,9/7/2013 11:52,41.890749,-87.63206,430,LaSalle St & Illinois St,433581,1227,Customer
416,1984,Sangamon St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2748,1.5,LaSalle St & Illinois St,9/7/2013 13:29,9/7/2013 14:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,435425,2997,Subscriber
416,1975,State St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3088,0,Sangamon St & Washington Blvd,9/7/2013 19:35,9/7/2013 19:48,41.8847302006,-87.6277335692,2,State St & Randolph St,440515,799,Subscriber
416,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,0,State St & Randolph St,9/7/2013 21:21,9/7/2013 21:44,41.893975,-87.628623,45,State St & Erie St,441343,1404,Customer
416,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,2.0,State St & Erie St,9/7/2013 21:47,9/7/2013 22:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,441512,3069,Customer
416,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/7/2013 22:40,9/7/2013 23:02,41.8810317,-87.62408432,8,Millennium Park,441860,1311,Customer
416,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,2.0,Millennium Park,9/8/2013 0:17,9/8/2013 1:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442265,3552,Customer
416,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,14.0,Michigan Ave & Washington St,9/8/2013 1:49,9/8/2013 3:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442450,6967,Customer
416,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/8/2013 17:38,9/8/2013 17:57,41.8810317,-87.62408432,8,Millennium Park,448467,1137,Customer
416,1986,State St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3130,0,Canal St & Harrison St,9/9/2013 16:22,9/9/2013 16:29,41.893975,-87.628623,45,State St & Erie St,455411,420,Subscriber
416,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,9/9/2013 16:35,9/9/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455546,1158,Subscriber
416,,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1168,0,Canal St & Jackson Blvd,9/9/2013 17:07,9/9/2013 17:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,455969,217,Customer
416,1984,Damen Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3923,0,Clinton St & Lake St,9/9/2013 18:14,9/9/2013 18:31,41.90331,-87.67695,136,Damen Ave & Division St,456838,1005,Subscriber
416,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,0,Damen Ave & Division St,9/9/2013 19:02,9/9/2013 19:09,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,457330,425,Customer
416,,Damen Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1606,0,Milwaukee Ave & Wabansia Ave,9/9/2013 19:21,9/9/2013 19:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,457497,641,Customer
416,1983,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4279,0,Damen Ave & Augusta Blvd,9/10/2013 7:52,9/10/2013 8:09,41.8815824,-87.64127743,301,Clinton St & Madison St,459495,996,Subscriber
416,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,2.0,State St & Harrison St,9/10/2013 13:10,9/10/2013 14:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,461735,3144,Customer
416,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,14.0,Michigan Ave & Congress Pkwy,9/10/2013 14:37,9/10/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,462282,7185,Customer
416,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,9/10/2013 16:40,9/10/2013 17:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,463121,1793,Customer
416,1985,Indiana Ave & Roosevelt Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,7813,0,Clark St & Lincoln Ave,9/10/2013 18:13,9/10/2013 18:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,464360,993,Subscriber
416,1973,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1930,0,Fairbanks Ct & Grand Ave,9/10/2013 18:34,9/10/2013 18:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,464579,586,Subscriber
416,1986,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/10/2013 18:58,9/10/2013 19:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,464800,412,Subscriber
416,1982,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,0,Desplaines St & Kinzie St,9/10/2013 19:47,9/10/2013 19:52,41.88175,-87.6478,159,Halsted St & Madison St,465214,307,Subscriber
416,1979,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,0,Halsted St & Madison St,9/11/2013 16:35,9/11/2013 16:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,470661,223,Subscriber
416,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/11/2013 18:10,9/11/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,471897,428,Subscriber
416,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,9/11/2013 20:05,9/11/2013 20:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,472928,1790,Subscriber
416,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,0,Daley Center Plaza,9/12/2013 19:00,9/12/2013 19:14,41.865212,-87.617759,29,Museum Campus,480786,824,Customer
416,,Cannon Dr & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,,8750,0,Museum Campus,9/12/2013 20:53,9/12/2013 21:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,481623,895,Customer
416,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/13/2013 11:37,9/13/2013 11:53,41.911791,-87.631841,128,Clark St & North Ave,484610,949,Customer
416,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,2.0,Clark St & North Ave,9/13/2013 13:25,9/13/2013 14:05,41.8810317,-87.62408432,8,Millennium Park,485436,2359,Customer
416,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,2.0,Millennium Park,9/13/2013 14:29,9/13/2013 15:29,41.903233,-87.631253,349,Clark St & Elm St,485930,3592,Customer
416,1981,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1902,0,Clark St & Elm St,9/13/2013 18:48,9/13/2013 19:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,488965,895,Subscriber
416,1981,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2010,0,Dayton St & North Ave,9/13/2013 19:18,9/13/2013 19:26,41.89993001,-87.63443007,46,Wells St & Walton St,489242,520,Subscriber
416,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,0,LaSalle St & Jackson Blvd,9/14/2013 16:09,9/14/2013 16:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,497860,736,Customer
416,,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1122,14.0,LaSalle St & Jackson Blvd,9/14/2013 18:23,9/14/2013 20:02,41.885837,-87.6355,272,Franklin St & Lake St,499944,5965,Customer
416,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,0,Franklin St & Lake St,9/15/2013 0:19,9/15/2013 0:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,502417,432,Customer
416,,Hampden Ct & Diversey Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6300,0,Michigan Ave & Washington St,9/15/2013 18:58,9/15/2013 19:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,504384,1477,Customer
416,1989,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5542,1.5,Hampden Ct & Diversey Pkwy,9/16/2013 10:04,9/16/2013 10:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,506684,2054,Subscriber
416,1989,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2453,0,Lake Shore Dr & Ohio St,9/17/2013 7:53,9/17/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513382,874,Subscriber
416,1957,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,0,Dearborn St & Monroe St,9/17/2013 17:46,9/17/2013 18:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,518976,1445,Subscriber
416,1957,California Ave & Francis Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2622,0,Wood St & Milwaukee Ave,9/17/2013 18:11,9/17/2013 18:22,41.91855,-87.69723,259,California Ave & Francis Pl,519285,659,Subscriber
416,1976,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,9/18/2013 7:46,9/18/2013 7:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,522073,141,Subscriber
416,,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1780,0,California Ave & Milwaukee Ave,9/18/2013 10:24,9/18/2013 10:46,41.930584,-87.685126,145,Logan Blvd & Elston Ave,523443,1358,Customer
416,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,9/20/2013 13:33,9/20/2013 13:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,538168,496,Subscriber
416,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,0,Larrabee St & Kingsbury St,9/20/2013 15:33,9/20/2013 15:42,41.890749,-87.63206,430,LaSalle St & Illinois St,539216,553,Customer
416,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,9/20/2013 16:29,9/20/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,539870,489,Subscriber
416,1968,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,9/20/2013 17:05,9/20/2013 17:14,41.872373,-87.633523,344,Wells St & Polk St,540416,555,Subscriber
416,1985,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,0,Wells St & Polk St,9/21/2013 8:21,9/21/2013 8:25,41.875885,-87.640795,37,Clinton St & Tilden St,543988,242,Subscriber
416,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,9/21/2013 9:43,9/21/2013 9:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,544494,304,Subscriber
416,1981,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,9/21/2013 12:11,9/21/2013 12:19,41.890749,-87.63206,430,LaSalle St & Illinois St,546344,473,Subscriber
416,,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2862,0,LaSalle St & Illinois St,9/21/2013 12:20,9/21/2013 12:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,546485,1608,Customer
416,,Broadway & Sheridan Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6272,2.0,Lake Shore Dr & North Blvd,9/21/2013 12:48,9/21/2013 13:25,41.952833,-87.649993,323,Broadway & Sheridan Rd,547006,2206,Customer
416,,Southport Ave & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2147,0,Broadway & Sheridan Rd,9/21/2013 13:35,9/21/2013 13:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,547866,635,Customer
416,1983,Broadway & Barry Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2253,0,Southport Ave & Roscoe St,9/21/2013 14:17,9/21/2013 14:27,41.937739,-87.644094,137,Broadway & Barry Ave,548693,641,Subscriber
416,,Michigan Ave & Pearson St,41.937739,-87.644094,137,Broadway & Barry Ave,,6328,0,Broadway & Barry Ave,9/21/2013 16:28,9/21/2013 16:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,550938,1699,Customer
416,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,9/21/2013 17:55,9/21/2013 18:08,41.903233,-87.631253,349,Clark St & Elm St,552197,781,Customer
