bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
887,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,9/2/2013 19:34,9/2/2013 19:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,394541,883,Customer
887,1988,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,Southport Ave & Wellington Ave,9/3/2013 8:48,9/3/2013 8:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,396884,307,Subscriber
887,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,9/3/2013 18:04,9/3/2013 18:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,401727,289,Subscriber
887,,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3297,Southport Ave & Wellington Ave,9/3/2013 20:20,9/3/2013 20:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,402953,"1,106",Customer
887,1958,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,Michigan Ave & Lake St,9/4/2013 12:18,9/4/2013 12:32,41.8739580629,-87.6277394859,30,State St & Harrison St,406487,834,Subscriber
887,,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3408,Michigan Ave & Lake St,9/4/2013 20:57,9/4/2013 21:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,411538,792,Customer
887,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,Peoria St & Jackson Blvd,9/4/2013 22:37,9/4/2013 22:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412019,948,Customer
887,,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1312,Peoria St & Jackson Blvd,9/4/2013 23:39,9/4/2013 23:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,412225,296,Customer
887,1981,Dearborn St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2902,Loomis St & Jackson Blvd,9/5/2013 7:45,9/5/2013 7:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412968,715,Subscriber
887,1966,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,9/5/2013 8:06,9/5/2013 8:16,41.88918,-87.6277,50,State St & Kinzie St,413199,592,Subscriber
887,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,Clark St & Lincoln Ave,9/5/2013 13:33,9/5/2013 13:50,41.893975,-87.628623,45,State St & Erie St,415834,"1,064",Customer
887,1982,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,3042,State St & Erie St,9/5/2013 14:31,9/5/2013 14:47,41.884078,-87.648684,53,Green St & Randolph St,416373,975,Subscriber
887,1987,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,Green St & Randolph St,9/5/2013 16:05,9/5/2013 16:09,41.88397,-87.655688,155,May St & Randolph St,417178,234,Subscriber
887,1983,Sheffield Ave & Wellington Ave,41.88397,-87.655688,155,May St & Randolph St,Male,6906,May St & Randolph St,9/5/2013 17:13,9/5/2013 17:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,418068,"1,612",Subscriber
887,,Clarendon Ave & Junior Ter,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3267,Sheffield Ave & Wellington Ave,9/5/2013 19:30,9/5/2013 19:51,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,419696,"1,262",Customer
887,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/5/2013 20:00,9/5/2013 21:06,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,419921,"3,933",Customer
887,,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,534,Clarendon Ave & Junior Ter,9/6/2013 11:26,9/6/2013 11:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,423820,"1,193",Customer
887,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,Sheridan Rd & Montrose Ave,9/6/2013 12:03,9/6/2013 12:12,41.963982,-87.638181,388,Montrose Harbor,424148,544,Customer
887,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/6/2013 12:15,9/6/2013 13:32,41.963982,-87.638181,388,Montrose Harbor,424265,"4,632",Customer
887,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/6/2013 13:44,9/6/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,425196,"2,214",Customer
887,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 15:59,9/6/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,426560,"1,576",Customer
887,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,9/6/2013 16:38,9/6/2013 17:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,427084,"2,026",Customer
887,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/6/2013 17:31,9/6/2013 19:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,428052,"8,452",Customer
887,1987,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,9/6/2013 19:52,9/6/2013 20:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,429681,"1,729",Subscriber
887,1987,Noble St & Milwaukee Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5887,Lake Shore Dr & Monroe St,9/6/2013 20:21,9/6/2013 21:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,429861,"2,486",Subscriber
887,1987,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,9/6/2013 21:02,9/6/2013 21:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,430156,756,Subscriber
887,1981,California Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3126,Damen Ave & Grand Ave,9/7/2013 15:46,9/7/2013 15:57,41.903029,-87.697474,256,California Ave & Division St,437615,701,Subscriber
887,1985,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,814,Aberdeen St & Jackson Blvd,9/8/2013 18:41,9/8/2013 18:47,41.8745,-87.6498,28,900 W Harrison,449055,365,Subscriber
887,1985,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1687,900 W Harrison,9/8/2013 18:54,9/8/2013 19:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,449175,641,Subscriber
887,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,9/9/2013 6:13,9/9/2013 6:21,41.8810317,-87.62408432,8,Millennium Park,450707,460,Subscriber
887,1963,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,9/9/2013 8:00,9/9/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451413,441,Subscriber
887,1981,Canal St & Adams St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2907,Morgan Ave & 14th Pl,9/9/2013 13:43,9/9/2013 13:54,41.87923,-87.640015,11,Canal St & Adams St,454166,683,Subscriber
887,1990,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,9/9/2013 17:04,9/9/2013 17:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,455906,344,Subscriber
887,,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1333,Dearborn St & Monroe St,9/9/2013 17:30,9/9/2013 17:43,41.890749,-87.63206,430,LaSalle St & Illinois St,456320,768,Customer
887,1974,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,LaSalle St & Illinois St,9/9/2013 17:55,9/9/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,456629,576,Subscriber
887,1986,St Clair St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3336,State St & Harrison St,9/10/2013 11:34,9/10/2013 11:52,41.894448,-87.622663,16,St Clair St & Erie St,461162,"1,051",Subscriber
887,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/10/2013 13:56,9/10/2013 17:06,41.894448,-87.622663,16,St Clair St & Erie St,462056,"11,379",Customer
887,1976,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/10/2013 17:35,9/10/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,463872,"1,153",Subscriber
887,1972,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,9/10/2013 23:18,9/10/2013 23:24,41.881487,-87.654752,156,Aberdeen St & Madison St,466196,328,Subscriber
887,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,9/11/2013 8:36,9/11/2013 8:43,41.8815824,-87.64127743,301,Clinton St & Madison St,467699,420,Subscriber
887,1970,Lincoln Ave & Diversey Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7414,Clinton St & Madison St,9/11/2013 8:58,9/11/2013 9:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,467924,"1,248",Subscriber
887,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,9/11/2013 15:09,9/11/2013 15:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470062,"1,386",Subscriber
887,1970,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,Canal St & Jackson Blvd,9/11/2013 17:36,9/11/2013 17:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,471471,262,Subscriber
887,1965,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3163,Clinton St & Lake St,9/11/2013 19:29,9/11/2013 19:47,41.903456,-87.66777,61,Ashland Ave & Division St,472655,"1,086",Subscriber
887,1965,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,Ashland Ave & Division St,9/12/2013 7:04,9/12/2013 7:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,474284,781,Subscriber
887,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/12/2013 7:32,9/12/2013 7:39,41.88918,-87.6277,50,State St & Kinzie St,474502,438,Subscriber
887,1961,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,9/12/2013 12:05,9/12/2013 12:08,41.903233,-87.631253,349,Clark St & Elm St,476550,209,Subscriber
887,1976,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,9/12/2013 18:02,9/12/2013 18:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,480099,378,Subscriber
887,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,9/13/2013 7:44,9/13/2013 7:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,482924,702,Subscriber
887,1953,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,9/13/2013 8:57,9/13/2013 9:01,41.88175,-87.6478,159,Halsted St & Madison St,483710,274,Subscriber
887,1958,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,9/13/2013 10:54,9/13/2013 10:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,484362,284,Subscriber
887,1983,Columbus Dr & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3648,Morgan St & Lake St,9/13/2013 12:04,9/13/2013 12:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,484779,"1,116",Subscriber
887,1997,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,9/13/2013 13:06,9/13/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,485288,294,Subscriber
887,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/13/2013 14:24,9/13/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,485895,"4,748",Customer
887,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,9/13/2013 16:08,9/13/2013 16:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,486747,518,Customer
887,1978,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2197,Cityfront Plaza & N Water St,9/13/2013 17:09,9/13/2013 17:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,487625,783,Subscriber
887,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/13/2013 17:57,9/13/2013 18:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,488395,844,Customer
887,1949,Eckhart Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3903,Fairbanks Ct & Grand Ave,9/13/2013 19:26,9/13/2013 19:40,41.89637337,-87.66098386,289,Eckhart Park,489302,857,Subscriber
887,1980,Broadway & Barry Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,7319,Eckhart Park,9/13/2013 21:47,9/13/2013 21:57,41.937739,-87.644094,137,Broadway & Barry Ave,489930,565,Subscriber
887,1984,Ashland Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3221,Franklin St & Chicago Ave,9/14/2013 9:04,9/14/2013 9:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,491132,711,Subscriber
887,1981,Loomis St & Taylor St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4628,Ashland Ave & Augusta Blvd,9/14/2013 19:44,9/14/2013 20:02,41.869417,-87.660996,139,Loomis St & Taylor St,500876,"1,110",Subscriber
887,,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,,4789,Loomis St & Taylor St,9/16/2013 5:29,9/16/2013 5:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,504961,"1,245",Customer
887,1976,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2115,State St & Van Buren St,9/16/2013 13:19,9/16/2013 13:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,507822,"1,073",Subscriber
887,1971,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2170,Wabash Ave & Grand Ave,9/16/2013 16:14,9/16/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,509119,775,Subscriber
887,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,9/16/2013 17:24,9/16/2013 17:48,41.91855,-87.69723,259,California Ave & Francis Pl,510064,"1,436",Subscriber
887,1976,Ashland Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2457,California Ave & Francis Pl,9/17/2013 10:31,9/17/2013 10:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,514786,570,Subscriber
887,1977,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,Ashland Ave & Armitage Ave,9/17/2013 11:14,9/17/2013 11:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,515100,375,Subscriber
887,1977,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,Franklin St & Jackson Blvd,9/17/2013 17:06,9/17/2013 17:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,518218,215,Subscriber
887,1989,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,9/17/2013 18:14,9/17/2013 18:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,519323,474,Subscriber
887,,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1251,Sheffield Ave & Kingsbury St,9/17/2013 18:27,9/17/2013 18:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,519490,438,Customer
887,1987,Millennium Park,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4327,Wells St & Concord Ln,9/18/2013 13:30,9/18/2013 13:49,41.8810317,-87.62408432,8,Millennium Park,524726,"1,096",Subscriber
887,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,Millennium Park,9/18/2013 14:30,9/18/2013 14:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,525200,665,Customer
887,1978,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,9/18/2013 15:20,9/18/2013 15:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,525553,715,Subscriber
887,1976,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,9/18/2013 22:13,9/18/2013 22:22,41.88175,-87.6478,159,Halsted St & Madison St,527463,518,Subscriber
887,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,Canal St & Jackson Blvd,9/20/2013 14:44,9/20/2013 14:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,538766,613,Customer
887,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/21/2013 10:14,9/21/2013 10:30,41.865212,-87.617759,29,Museum Campus,544771,993,Customer
887,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/21/2013 11:23,9/21/2013 18:30,41.8810317,-87.62408432,8,Millennium Park,545626,"25,590",Customer
887,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/21/2013 18:53,9/21/2013 19:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,552989,"1,198",Customer
887,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/23/2013 8:15,9/23/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,565530,245,Subscriber
887,1983,State St & 16th St,41.893832,-87.634195,64,Wells St & Erie St,Male,4291,Wells St & Erie St,9/23/2013 8:56,9/23/2013 9:17,41.8601213774,-87.6277291853,148,State St & 16th St,566026,"1,273",Subscriber
887,1983,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3376,State St & 16th St,9/23/2013 17:44,9/23/2013 17:56,41.8847302006,-87.6277335692,2,State St & Randolph St,570636,730,Subscriber
887,1986,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,State St & Randolph St,9/23/2013 17:58,9/23/2013 18:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,570844,344,Subscriber
887,1961,State St & 16th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2404,LaSalle St & Jackson Blvd,9/23/2013 18:08,9/23/2013 18:27,41.8601213774,-87.6277291853,148,State St & 16th St,571004,"1,174",Subscriber
887,1961,State St & 35th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3299,State St & 16th St,9/23/2013 18:27,9/23/2013 18:41,41.83104,-87.62688,82,State St & 35th St,571267,808,Subscriber
887,1979,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,State St & 35th St,9/23/2013 19:04,9/23/2013 19:11,41.830629,-87.64129,417,Wallace Ave & 35th St,571670,457,Subscriber
887,,Wallace Ave & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,0,Wallace Ave & 35th St,9/24/2013 13:50,9/24/2013 14:15,41.830629,-87.64129,417,Wallace Ave & 35th St,576663,"1,546",Customer
887,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,Wallace Ave & 35th St,9/25/2013 5:22,9/25/2013 5:26,41.83104,-87.62688,82,State St & 35th St,581978,257,Customer
887,,Morgan St & 31st St,41.855136,-87.654127,331,May St & Cullerton St,,2944,May St & Cullerton St,9/28/2013 18:16,9/28/2013 18:34,41.8378,-87.65114,97,Morgan St & 31st St,623110,"1,068",Customer
887,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,State St & Harrison St,9/30/2013 9:43,9/30/2013 15:25,41.877181,-87.627844,3,State St & Van Buren St,638542,"20,555",Customer
887,,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3736,Franklin St & Arcade Pl,10/1/2013 16:46,10/1/2013 17:08,41.912202,-87.634664,182,Wells St & Concord Ln,652002,"1,307",Customer
887,1990,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,877,Wells St & Concord Ln,10/1/2013 22:09,10/1/2013 22:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,655679,293,Subscriber
887,1983,Desplaines St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4329,Lincoln Ave & Armitage Ave,10/2/2013 9:52,10/2/2013 10:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,658625,"1,620",Subscriber
887,1983,Wells St & Concord Ln,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3456,Desplaines St & Kinzie St,10/2/2013 17:18,10/2/2013 17:40,41.912202,-87.634664,182,Wells St & Concord Ln,663082,"1,281",Subscriber
887,1983,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,877,Wells St & Concord Ln,10/2/2013 17:46,10/2/2013 17:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,663682,327,Subscriber
887,,Clarendon Ave & Junior Ter,41.943662,-87.648917,127,Halsted St & Roscoe St,,1989,Halsted St & Roscoe St,10/2/2013 18:55,10/2/2013 19:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,664744,512,Customer
887,,Halsted St & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1989,Clarendon Ave & Junior Ter,10/2/2013 21:50,10/2/2013 21:58,41.943662,-87.648917,127,Halsted St & Roscoe St,666055,474,Customer
887,,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,675,Halsted St & Roscoe St,10/2/2013 22:25,10/2/2013 22:30,41.949333,-87.649634,325,Halsted St & Waveland Ave,666164,252,Customer
887,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,Halsted St & Waveland Ave,10/2/2013 22:54,10/2/2013 23:20,41.972972,-87.659637,108,Broadway & Argyle St,666305,"1,544",Customer
887,,Hampden Ct & Diversey Pkwy,41.972972,-87.659637,108,Broadway & Argyle St,,6888,Broadway & Argyle St,10/5/2013 13:29,10/5/2013 14:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,688428,"1,972",Customer
887,,Wells St & Walton St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3746,Stockton Dr & Wrightwood Ave,10/5/2013 22:43,10/5/2013 23:25,41.89993001,-87.63443007,46,Wells St & Walton St,692247,"2,490",Customer
887,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,Michigan Ave & Oak St,10/6/2013 10:58,10/6/2013 11:27,41.903456,-87.66777,61,Ashland Ave & Division St,693798,"1,697",Customer
887,,Wabash Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4494,Ashland Ave & Division St,10/6/2013 11:40,10/6/2013 12:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,694325,"1,972",Customer
887,1969,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,Wabash Ave & Grand Ave,10/7/2013 8:51,10/7/2013 8:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,701852,378,Subscriber
887,1969,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,McClurg Ct & Illinois St,10/7/2013 11:56,10/7/2013 12:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,703145,295,Subscriber
887,1969,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1868,Wabash Ave & Grand Ave,10/7/2013 12:42,10/7/2013 12:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,703580,611,Subscriber
887,1975,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Female,4773,Daley Center Plaza,10/7/2013 15:09,10/7/2013 15:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,704887,"1,370",Subscriber
887,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,Larrabee St & Menomonee St,10/8/2013 7:09,10/8/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,709856,795,Subscriber
887,1980,Cannon Dr & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3961,Ashland Ave & Armitage Ave,10/8/2013 18:19,10/8/2013 18:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,717349,935,Subscriber
887,1980,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3948,Cannon Dr & Fullerton Ave,10/8/2013 18:35,10/8/2013 18:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,717625,856,Subscriber
887,1981,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4441,Southport Ave & Roscoe St,10/9/2013 7:54,10/9/2013 8:13,41.926277,-87.630834,350,Theater on the Lake,720509,"1,165",Subscriber
887,1981,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,10/9/2013 8:13,10/9/2013 8:43,41.8810317,-87.62408432,8,Millennium Park,720810,"1,810",Subscriber
887,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,10/9/2013 16:13,10/9/2013 17:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,725721,"3,901",Customer
887,1961,Pine Grove Ave & Addison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,8124,Lake Shore Dr & Ohio St,10/9/2013 17:23,10/9/2013 17:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,726940,"1,747",Subscriber
