bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
584,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,9/11/2013 10:32,9/11/2013 10:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,468446,472,Customer
584,1986,Damen Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5988,0,Cityfront Plaza & N Water St,9/11/2013 17:03,9/11/2013 17:24,41.90331,-87.67695,136,Damen Ave & Division St,470951,1282,Subscriber
584,,Ashland Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4369,0,Damen Ave & Division St,9/11/2013 19:38,9/11/2013 19:53,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,472738,934,Customer
584,,Broadway & Sheridan Rd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3501,0,Ashland Ave & Wellington Ave,9/11/2013 19:54,9/11/2013 20:07,41.952833,-87.649993,323,Broadway & Sheridan Rd,472849,815,Customer
584,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,0,Broadway & Sheridan Rd,9/12/2013 15:09,9/12/2013 15:35,41.926277,-87.630834,350,Theater on the Lake,477980,1558,Customer
584,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/12/2013 16:32,9/12/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,478723,1574,Customer
584,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,0,Streeter Dr & Illinois St,9/12/2013 17:10,9/12/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,479238,1014,Customer
584,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/12/2013 18:40,9/12/2013 18:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,480541,751,Subscriber
584,1986,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,9/12/2013 21:31,9/12/2013 21:36,41.890749,-87.63206,430,LaSalle St & Illinois St,481774,273,Subscriber
584,1977,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1161,0,LaSalle St & Illinois St,9/13/2013 10:00,9/13/2013 10:06,41.894448,-87.622663,16,St Clair St & Erie St,484095,379,Subscriber
584,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/13/2013 12:05,9/13/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,484782,1639,Customer
584,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/13/2013 12:36,9/13/2013 12:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484996,1120,Customer
584,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,14.0,Lake Shore Dr & Monroe St,9/13/2013 14:10,9/13/2013 15:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,485793,6182,Customer
584,1987,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,5810,1.5,Franklin St & Lake St,9/13/2013 17:51,9/13/2013 18:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,488331,1994,Subscriber
584,1982,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3457,0,Southport Ave & Wellington Ave,9/14/2013 1:42,9/14/2013 2:00,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,490511,1035,Subscriber
584,,California Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6167,0,Lincoln Ave & Leavitt St,9/14/2013 15:36,9/14/2013 16:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,497295,1467,Customer
584,,Racine Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4571,0,California Ave & Milwaukee Ave,9/14/2013 17:08,9/14/2013 17:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,498853,1508,Customer
584,1988,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,754,0,Racine Ave & Fullerton Ave,9/17/2013 17:42,9/17/2013 17:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,518924,238,Subscriber
584,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/17/2013 18:24,9/17/2013 18:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,519447,317,Subscriber
584,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/17/2013 19:22,9/17/2013 19:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,520027,218,Subscriber
584,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/18/2013 10:10,9/18/2013 10:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,523384,250,Subscriber
584,,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1753,0,Sheffield Ave & Fullerton Ave,9/18/2013 11:07,9/18/2013 11:13,41.93979,-87.65893,230,Racine Ave & Belmont Ave,523724,384,Customer
584,1972,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,0,Racine Ave & Belmont Ave,9/18/2013 18:33,9/18/2013 18:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,527108,236,Subscriber
584,1981,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,0,Southport Ave & Belmont Ave,9/19/2013 7:01,9/19/2013 7:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,527880,128,Subscriber
584,,Dayton St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3564,0,Racine Ave & Belmont Ave,9/20/2013 11:33,9/20/2013 11:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,537189,1009,Customer
584,,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4337,0,Dayton St & North Ave,9/20/2013 12:00,9/20/2013 12:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,537388,1167,Customer
584,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,9/20/2013 13:59,9/20/2013 14:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,538368,564,Subscriber
584,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,9/20/2013 15:12,9/20/2013 15:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,539007,1132,Subscriber
584,,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2907,0,Franklin St & Jackson Blvd,9/20/2013 15:35,9/20/2013 15:45,41.8694821,-87.6554864,160,May St & Taylor St,539235,601,Customer
584,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,0,May St & Taylor St,9/20/2013 16:25,9/20/2013 16:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,539805,1111,Subscriber
584,1965,Leavitt St & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2428,0,Damen Ave & Augusta Blvd,9/20/2013 18:04,9/20/2013 18:13,41.917805,-87.682437,286,Leavitt St & Armitage Ave,541364,550,Subscriber
584,1990,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1103,0,Sheffield Ave & Kingsbury St,9/21/2013 10:11,9/21/2013 10:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,544745,371,Subscriber
584,,Clark St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2189,2.0,Bissell St & Armitage Ave,9/21/2013 11:21,9/21/2013 11:54,41.911791,-87.631841,128,Clark St & North Ave,545593,1980,Customer
584,,Cottage Grove Ave & Oakwood Blvd,41.911791,-87.631841,128,Clark St & North Ave,,13025,6.0,Clark St & North Ave,9/21/2013 11:56,9/21/2013 13:03,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546131,4039,Customer
584,1953,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,0,Shore Drive & 55th St,9/22/2013 8:11,9/22/2013 8:16,41.795264,-87.596471,362,Woodlawn Ave & 55th St,555413,317,Subscriber
584,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,2.0,Woodlawn Ave & 55th St,9/22/2013 8:20,9/22/2013 9:11,41.795212,-87.580715,361,Shore Drive & 55th St,555443,3021,Customer
584,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,9/22/2013 9:28,9/22/2013 9:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,555732,1438,Customer
584,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,2.0,Woodlawn Ave & 55th St,9/22/2013 10:30,9/22/2013 11:22,41.795264,-87.596471,362,Woodlawn Ave & 55th St,556244,3119,Customer
584,,Michigan Ave & Congress Pkwy,41.795212,-87.580715,361,Shore Drive & 55th St,,11047,6.0,Shore Drive & 55th St,9/24/2013 16:15,9/24/2013 17:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,577828,4122,Customer
584,1974,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2396,0,Michigan Ave & Congress Pkwy,9/24/2013 18:03,9/24/2013 18:16,41.890749,-87.63206,430,LaSalle St & Illinois St,579574,752,Subscriber
584,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,9/24/2013 18:20,9/24/2013 18:24,41.893975,-87.628623,45,State St & Erie St,579839,211,Subscriber
584,1981,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,972,0,St Clair St & Erie St,9/25/2013 16:42,9/25/2013 17:03,41.88918,-87.6277,50,State St & Kinzie St,587423,1255,Subscriber
584,1983,Lincoln Ave & Leavitt St,41.88918,-87.6277,50,State St & Kinzie St,Female,10039,1.5,State St & Kinzie St,9/25/2013 17:59,9/25/2013 18:34,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,588930,2107,Subscriber
584,1988,Wilton Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,5057,0,Lincoln Ave & Leavitt St,9/26/2013 2:59,9/26/2013 3:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,591377,1000,Subscriber
584,1990,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2866,0,Hampden Ct & Diversey Pkwy,9/26/2013 8:41,9/26/2013 8:49,41.94893,-87.65775,275,Clark St & Waveland Ave,592834,492,Subscriber
584,1990,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1667,0,Clark St & Waveland Ave,9/26/2013 18:38,9/26/2013 18:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,598943,427,Subscriber
584,,Damen Ave & Cortland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4659,0,Clark St & Wellington Ave,9/26/2013 19:03,9/26/2013 19:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,599236,1016,Customer
584,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,0,Damen Ave & Cortland Ave,9/26/2013 19:20,9/26/2013 19:26,41.90331,-87.67695,136,Damen Ave & Division St,599426,339,Customer
584,,Greenview Ave & Fullerton Ave,41.903029,-87.697474,256,California Ave & Division St,,5259,0,California Ave & Division St,9/27/2013 8:43,9/27/2013 8:58,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,602610,888,Customer
584,1960,Daley Center Plaza,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,6507,0,Greenview Ave & Fullerton Ave,9/27/2013 11:24,9/27/2013 11:50,41.884337,-87.630183,23,Daley Center Plaza,603990,1530,Subscriber
584,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/27/2013 14:59,9/27/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,606439,1567,Subscriber
584,,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2459,0,Clark St & Randolph St,9/27/2013 18:08,9/27/2013 18:23,41.903233,-87.631253,349,Clark St & Elm St,609542,913,Customer
584,,Wabash Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,,4419,0,Clark St & Elm St,9/27/2013 19:36,9/27/2013 19:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,610633,1013,Customer
584,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,9/27/2013 20:53,9/27/2013 21:18,41.8513751729,-87.6188346489,106,McCormick Place,611176,1506,Customer
584,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,9/28/2013 12:30,9/28/2013 12:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,615974,1498,Customer
584,,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1748,0,Michigan Ave & Jackson Blvd,9/28/2013 13:02,9/28/2013 13:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,616623,869,Customer
584,1982,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,10.5,Cityfront Plaza & N Water St,9/28/2013 13:19,9/28/2013 15:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,617008,6850,Subscriber
584,,Michigan Ave & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5815,2.0,Cityfront Plaza & N Water St,9/28/2013 15:25,9/28/2013 16:11,41.857937,-87.623633,150,Michigan Ave & 18th St,619753,2733,Customer
584,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,0,Michigan Ave & 18th St,9/28/2013 16:13,9/28/2013 16:33,41.857937,-87.623633,150,Michigan Ave & 18th St,620762,1189,Customer
584,,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2191,0,Michigan Ave & 18th St,9/28/2013 16:35,9/28/2013 16:53,41.8739580629,-87.6277394859,30,State St & Harrison St,621215,1068,Customer
584,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,0,State St & Harrison St,9/28/2013 16:54,9/28/2013 17:03,41.884337,-87.630183,23,Daley Center Plaza,621578,545,Customer
584,,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,,940,0,Daley Center Plaza,9/28/2013 17:15,9/28/2013 17:21,41.887155,-87.62775,339,State St & Wacker Dr,621978,397,Customer
584,,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1256,2.0,State St & Harrison St,9/28/2013 17:57,9/28/2013 18:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,622802,2922,Customer
584,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/28/2013 19:00,9/28/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,623732,1673,Customer
584,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/28/2013 19:30,9/28/2013 19:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,624093,1151,Customer
584,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/28/2013 20:29,9/28/2013 20:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,624574,1103,Customer
584,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/28/2013 20:50,9/28/2013 21:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,624753,1471,Customer
584,1957,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,9/29/2013 7:19,9/29/2013 7:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,626199,349,Subscriber
584,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,2.0,Michigan Ave & Jackson Blvd,9/29/2013 10:33,9/29/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,627422,2656,Customer
584,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/29/2013 11:37,9/29/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,628257,1156,Customer
584,,Lake Shore Dr & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,9064,2.0,Millennium Park,9/29/2013 13:07,9/29/2013 13:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,629582,2152,Customer
584,,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1265,0,Lake Shore Dr & Belmont Ave,9/29/2013 13:44,9/29/2013 13:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,630165,452,Customer
584,,Columbus Dr & Randolph St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,9663,2.0,Wilton Ave & Belmont Ave,9/29/2013 15:11,9/29/2013 15:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,631628,2414,Customer
584,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,0,Columbus Dr & Randolph St,9/29/2013 17:26,9/29/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,633947,1489,Customer
584,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/29/2013 19:01,9/29/2013 19:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,635080,1128,Customer
584,,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2742,0,Canal St & Jackson Blvd,9/30/2013 8:31,9/30/2013 8:46,41.893975,-87.628623,45,State St & Erie St,637800,880,Customer
584,1962,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Female,394,0,Daley Center Plaza,9/30/2013 13:11,9/30/2013 13:39,41.882664,-87.63253,6,LaSalle St & Washington St,640126,1686,Subscriber
584,1976,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,0,LaSalle St & Washington St,9/30/2013 16:42,9/30/2013 16:48,41.884576228,-87.63188991,5,Clark St & Randolph St,642087,352,Subscriber
584,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,0,McClurg Ct & Illinois St,9/30/2013 21:02,9/30/2013 21:10,41.882134,-87.625125,36,Michigan Ave & Madison St,645500,482,Subscriber
584,,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2815,0,Michigan Ave & Madison St,9/30/2013 21:15,9/30/2013 21:31,41.903233,-87.631253,349,Clark St & Elm St,645599,919,Customer
584,1962,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,0,Museum Campus,10/1/2013 16:05,10/1/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,651519,839,Subscriber
584,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,0,Clark St & Congress Pkwy,10/1/2013 17:21,10/1/2013 17:47,41.913778,-87.64884,181,Halsted St & Willow St,652696,1599,Subscriber
584,,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1237,0,Halsted St & Willow St,10/1/2013 19:01,10/1/2013 19:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,654421,342,Customer
584,1988,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,10/2/2013 7:09,10/2/2013 7:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656644,552,Subscriber
584,1986,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2595,0,Larrabee St & Kingsbury St,10/2/2013 7:22,10/2/2013 7:31,41.884576228,-87.63188991,5,Clark St & Randolph St,656778,518,Subscriber
584,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/2/2013 12:06,10/2/2013 12:18,41.865212,-87.617759,29,Museum Campus,659723,691,Customer
584,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,10/2/2013 12:22,10/2/2013 12:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,659849,1308,Customer
584,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,10/2/2013 13:18,10/2/2013 13:42,41.865212,-87.617759,29,Museum Campus,660456,1441,Customer
584,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/2/2013 13:43,10/2/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,660678,920,Customer
584,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,10/2/2013 14:35,10/2/2013 14:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,661195,1067,Customer
584,1983,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,10/2/2013 18:03,10/2/2013 18:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,663993,266,Subscriber
584,1982,Wood St & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5500,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 20:48,10/2/2013 21:08,41.89113,-87.67203,432,Wood St & Grand Ave,665715,1202,Subscriber
584,,Desplaines St & Kinzie St,41.89113,-87.67203,432,Wood St & Grand Ave,,2580,0,Wood St & Grand Ave,10/3/2013 5:31,10/3/2013 5:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,666691,721,Customer
584,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/3/2013 6:06,10/3/2013 6:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,666728,202,Subscriber
584,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/3/2013 7:05,10/3/2013 7:10,41.890749,-87.63206,430,LaSalle St & Illinois St,667017,348,Subscriber
584,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,0,LaSalle St & Illinois St,10/3/2013 7:43,10/3/2013 7:59,41.90854,-87.648568,176,Halsted St & Blackhawk St,667395,915,Subscriber
584,1976,Lincoln Ave & Belmont Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4324,0,Halsted St & Blackhawk St,10/3/2013 18:06,10/3/2013 18:24,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,671977,1033,Subscriber
584,1985,Wells St & Walton St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,5571,0,Lincoln Ave & Belmont Ave,10/6/2013 9:47,10/6/2013 10:14,41.89993001,-87.63443007,46,Wells St & Walton St,693206,1590,Subscriber
584,,Fort Dearborn Dr & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5595,0,Michigan Ave & Jackson Blvd,10/6/2013 12:32,10/6/2013 12:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,694915,1505,Customer
584,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,10/6/2013 13:34,10/6/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695681,1400,Customer
584,,Halsted St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3179,0,Lake Shore Dr & Monroe St,10/6/2013 14:06,10/6/2013 14:28,41.88175,-87.6478,159,Halsted St & Madison St,696102,1301,Customer
584,,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,3655,0,Halsted St & Madison St,10/6/2013 15:32,10/6/2013 15:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,697334,1401,Customer
584,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/6/2013 15:57,10/6/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,697732,151,Customer
584,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/6/2013 16:17,10/6/2013 16:27,41.894448,-87.622663,16,St Clair St & Erie St,697990,610,Customer
584,1974,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,0,St Clair St & Erie St,10/6/2013 18:55,10/6/2013 18:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,699470,196,Subscriber
584,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/7/2013 8:10,10/7/2013 8:15,41.884576228,-87.63188991,5,Clark St & Randolph St,701356,273,Subscriber
584,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,10/7/2013 18:19,10/7/2013 18:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,707572,562,Customer
584,1979,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,0,Franklin St & Jackson Blvd,10/7/2013 19:31,10/7/2013 19:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,708289,522,Subscriber
584,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,0,Wabash Ave & Roosevelt Rd,10/8/2013 7:26,10/8/2013 7:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,710020,1395,Subscriber
584,1974,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,10/8/2013 12:56,10/8/2013 13:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,713142,375,Subscriber
