bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
873,1980,Racine Ave & 15th St,41.893975,-87.628623,45,State St & Erie St,Female,6085,State St & Erie St,10/15/2013 17:43,10/15/2013 18:09,41.861267,-87.656625,304,Racine Ave & 15th St,793779,"1,504",Subscriber
873,1972,Halsted St & Maxwell St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1205,Racine Ave & 15th St,10/15/2013 18:34,10/15/2013 18:39,41.86458,-87.64693,161,Halsted St & Maxwell St,794481,326,Subscriber
873,1975,Racine Ave & 15th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1205,Halsted St & Maxwell St,10/15/2013 21:59,10/15/2013 22:04,41.861267,-87.656625,304,Racine Ave & 15th St,795748,297,Subscriber
873,1983,May St & Randolph St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2661,Racine Ave & 15th St,10/18/2013 19:20,10/18/2013 19:32,41.88397,-87.655688,155,May St & Randolph St,816474,704,Subscriber
873,,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,,3761,May St & Randolph St,10/19/2013 13:24,10/19/2013 13:45,41.89993001,-87.63443007,46,Wells St & Walton St,820381,"1,248",Customer
873,,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1718,Wells St & Walton St,10/20/2013 12:44,10/20/2013 12:55,41.88918,-87.6277,50,State St & Kinzie St,826403,655,Customer
873,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,Lincoln Ave & Armitage Ave,10/20/2013 15:01,10/20/2013 15:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,827787,840,Customer
873,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,10/21/2013 14:33,10/21/2013 14:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,834532,278,Subscriber
873,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,Lincoln Ave & Armitage Ave,10/22/2013 7:05,10/22/2013 7:25,41.882664,-87.63253,6,LaSalle St & Washington St,838652,"1,190",Subscriber
873,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,10/22/2013 12:40,10/22/2013 12:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,840979,"1,063",Customer
873,1982,Stockton Dr & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6840,Franklin St & Jackson Blvd,10/22/2013 18:10,10/22/2013 18:38,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,842917,"1,666",Subscriber
873,1990,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,Stockton Dr & Wrightwood Ave,10/23/2013 10:23,10/23/2013 10:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,846220,277,Subscriber
873,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,10/23/2013 17:15,10/23/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,848708,252,Subscriber
873,1988,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,923,Canal St & Adams St,10/23/2013 17:40,10/23/2013 17:47,41.88175,-87.6478,159,Halsted St & Madison St,849068,383,Subscriber
873,,Eckhart Park,41.88175,-87.6478,159,Halsted St & Madison St,,2379,Halsted St & Madison St,10/23/2013 17:49,10/23/2013 18:06,41.89637337,-87.66098386,289,Eckhart Park,849186,"1,017",Customer
873,,May St & Randolph St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,7455,Kedzie Ave & Palmer Ct,10/25/2013 17:12,10/25/2013 17:46,41.88397,-87.655688,155,May St & Randolph St,861719,"2,002",Customer
873,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,10/25/2013 18:58,10/25/2013 19:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,862831,380,Subscriber
873,1981,Cityfront Plaza & N Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2536,Desplaines St & Kinzie St,10/26/2013 13:35,10/26/2013 13:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,866180,624,Subscriber
873,1982,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,468,Cityfront Plaza & N Water St,10/26/2013 15:45,10/26/2013 15:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,867451,132,Subscriber
873,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,11/1/2013 17:24,11/1/2013 17:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,903174,724,Subscriber
873,1977,Wolcott Ave & Lawrence Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3931,Damen Ave & Wellington Ave,11/1/2013 18:26,11/1/2013 18:39,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,903746,811,Subscriber
873,,Sheffield Ave & Addison St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,3610,Wolcott Ave & Lawrence Ave,11/2/2013 13:27,11/2/2013 13:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,906719,"1,092",Customer
873,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,Ravenswood Ave & Irving Park Rd,11/3/2013 15:54,11/3/2013 16:28,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,913476,"2,039",Customer
873,1984,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3592,Lincoln Ave & Waveland Ave,11/4/2013 18:00,11/4/2013 18:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,920807,"1,079",Subscriber
873,1972,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,873,Sheridan Rd & Montrose Ave,11/5/2013 10:38,11/5/2013 10:47,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,924879,527,Subscriber
873,,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,565,Sheridan Rd & Lawrence Ave,11/9/2013 12:05,11/9/2013 12:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,948482,484,Customer
873,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,11/10/2013 12:30,11/10/2013 12:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,955683,89,Customer
