bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1192,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,11/25/2013 8:13,11/25/2013 8:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1020492,261,Subscriber
1192,1965,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,0,Wabash Ave & Grand Ave,11/25/2013 12:53,11/25/2013 13:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1021573,405,Subscriber
1192,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/26/2013 16:22,11/26/2013 16:28,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1025765,379,Subscriber
1192,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,11/27/2013 10:19,11/27/2013 10:25,41.788746,-87.601334,365,Ellis Ave & 58th St,1028238,352,Subscriber
1192,,Lake Park Ave & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,3474,0,Ellis Ave & 58th St,11/30/2013 13:20,11/30/2013 13:37,41.809443,-87.591875,117,Lake Park Ave & 47th St,1034219,1001,Customer
1192,1979,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,2732,0,Lake Park Ave & 47th St,12/1/2013 11:03,12/1/2013 11:14,41.795212,-87.580715,361,Shore Drive & 55th St,1036781,662,Subscriber
1192,1960,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,958,0,Shore Drive & 55th St,12/2/2013 8:33,12/2/2013 8:36,41.793242,-87.587782,119,Lake Park Ave & 56th St,1039259,205,Subscriber
1192,1951,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,771,0,Lake Park Ave & 56th St,12/2/2013 18:57,12/2/2013 19:12,41.795212,-87.580715,361,Shore Drive & 55th St,1042276,923,Subscriber
1192,1951,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,0,Shore Drive & 55th St,12/3/2013 8:31,12/3/2013 8:34,41.793242,-87.587782,119,Lake Park Ave & 56th St,1043824,200,Subscriber
1192,1980,Kimbark Ave & 53rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1425,0,Lake Park Ave & 56th St,12/3/2013 19:01,12/3/2013 19:08,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1047151,422,Subscriber
1192,1980,Lake Park Ave & 56th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,1323,0,Kimbark Ave & 53rd St,12/3/2013 19:29,12/3/2013 19:33,41.793242,-87.587782,119,Lake Park Ave & 56th St,1047284,277,Subscriber
1192,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,12/6/2013 12:38,12/6/2013 12:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1059327,824,Subscriber
1192,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/17/2013 17:37,12/17/2013 17:48,41.87923,-87.640015,11,Canal St & Adams St,1083104,644,Subscriber
1192,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/17/2013 18:33,12/17/2013 18:40,41.881487,-87.654752,156,Aberdeen St & Madison St,1083335,429,Subscriber
1192,1981,Michigan Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2861,0,Aberdeen St & Madison St,12/25/2013 15:05,12/25/2013 15:17,41.882134,-87.625125,36,Michigan Ave & Madison St,1098972,686,Subscriber
1192,1962,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,12/26/2013 17:30,12/26/2013 17:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1100153,493,Subscriber
